time = 25.627	Re = 13	rotation = 28.4594
-0.381861	0.176376	7066	
0.624140	0.574144	7765	
-0.394360	0.099034	8988	
-0.841631	0.013288	5631	
0.263341	0.717127	670	
0.016671	0.133412	10130	
-0.586469	-0.402146	839	
-0.192264	0.604905	3429	
-0.237466	0.800709	8531	
0.047215	0.414552	3356	
-0.691204	-0.287065	7116	
0.183825	0.586541	10833	
-0.772342	0.170582	9938	
0.273014	0.916372	429	
0.853191	0.286783	6245	
-0.420201	0.154670	691	
0.503020	0.690733	7192	
-0.770090	0.512618	9055	
0.267504	0.878946	6671	
0.758801	0.583992	785	
-0.694353	-0.019935	7730	
-0.240767	-0.333540	4816	
-0.401363	0.357708	6583	
0.340640	0.504748	4995	
-0.603701	0.105959	2949	
-0.702558	-0.128207	2596	
0.319473	0.568864	2462	
-0.689037	-0.053224	5950	
-0.414849	0.849476	447	
-0.376856	0.278114	5417	
-0.078558	0.924773	1502	
-0.595233	0.667482	8022	
-0.022806	0.621087	6196	
-0.362240	0.482443	2518	
0.385404	0.825804	949	
0.251756	0.593711	3653	
-0.373761	-0.193735	8253	
0.472858	0.556998	1812	
0.780666	0.572930	6843	
-0.616427	0.447671	9583	
0.798049	0.481494	1543	
0.246431	0.491706	6618	
-0.401032	0.284975	8284	
-0.209288	0.544991	6511	
-0.805845	0.456898	892	
0.675139	0.389697	5716	
-0.636337	0.427641	8651	
0.502149	-0.330096	4649	
-0.342578	-0.109430	9705	
-0.074544	-0.258811	841	
-0.617211	0.515060	2659	
-0.627012	-0.313944	4771	
-0.687638	0.067820	8339	
-0.352437	-0.359370	3987	
0.437322	0.657554	3757	
0.926445	0.218068	698	
-0.399703	-0.137552	10967	
-0.198537	-0.219042	5094	
-0.631894	0.259595	10517	
0.935560	0.322703	6796	
0.944246	0.277093	5444	
-0.605780	-0.306154	9806	
0.196340	0.678491	6700	
-0.330124	0.396893	906	
-0.166549	0.942030	10536	
-0.098557	0.508347	4688	
-0.253246	-0.308896	2333	
-0.258323	0.520264	7155	
-0.229134	0.242367	6703	
-0.230721	0.018536	8202	
-0.242622	0.839130	457	
-0.053723	0.279132	3462	
0.580704	0.749460	10505	
-0.210415	0.437581	6379	
0.540940	0.483284	5924	
0.035110	0.697609	4242	
0.016215	0.550187	2947	
-0.459947	-0.045294	897	
-0.414326	-0.114882	10466	
-0.509979	0.802651	10393	
-0.173464	0.743250	2271	
0.221307	0.460643	2340	
-0.622337	0.394063	6771	
-0.179546	-0.305446	7723	
-0.712867	-0.109238	2800	
-0.145437	0.929464	7366	
-0.443462	-0.326670	2439	
-0.222218	0.668222	10298	
-0.386832	0.722322	1511	
-0.334168	-0.410701	3199	
-0.421143	0.510618	2768	
-0.908416	0.389595	1481	
