time = 36.757	Re = 13	rotation = 57.708
0.002025	0.250524	10970	
-0.435068	0.629003	5822	
0.469251	0.707759	6096	
-0.809743	0.247236	4974	
-0.391601	0.796773	2323	
-0.941498	0.046966	9196	
-0.026044	0.830018	5289	
-0.679940	0.297026	8854	
-0.405586	-0.104078	3641	
0.047598	0.697398	1021	
0.019759	0.682850	7325	
-0.395725	0.213214	5851	
-0.121690	0.169692	2959	
0.646056	0.741665	6609	
-0.514386	0.024727	3565	
0.172231	0.349330	10789	
0.849754	0.101874	6033	
0.292812	0.666055	6017	
0.785529	-0.067414	1928	
0.261835	-0.619870	5150	
0.567374	0.707461	8356	
-0.857476	0.353003	4389	
0.746425	0.483753	7902	
0.418416	0.369398	4055	
-0.876110	0.260726	9840	
-0.058922	0.343176	4163	
0.003953	0.727308	903	
-0.734874	0.419215	5730	
-0.973059	0.124629	6356	
0.662948	0.610071	6000	
0.008078	0.960526	5364	
-0.520447	0.278931	5845	
0.246199	0.233548	689	
-0.042802	0.220890	4171	
0.089068	0.293510	3269	
0.115150	0.502828	564	
0.186526	0.568663	4872	
-0.461688	0.504674	662	
0.242765	0.119038	4850	
-0.064705	0.560363	8006	
-0.350164	0.132529	11012	
-0.282952	0.538869	5015	
-0.453769	0.523403	574	
0.645376	0.178201	993	
-0.367456	0.099664	10252	
-0.353659	-0.418735	3337	
0.266071	0.276050	6940	
0.677340	-0.247716	978	
0.294475	0.700940	1052	
0.339899	0.643983	9549	
-0.622440	0.571681	3691	
0.852091	0.331974	987	
0.092654	0.185463	456	
-0.814469	0.375350	524	
-0.151281	0.064686	3211	
0.544291	0.345975	1011	
0.332104	0.855326	8423	
0.367341	0.395523	3977	
0.251751	0.203692	1374	
0.262152	0.117234	7073	
0.090753	-0.117246	3491	
0.407139	0.623451	5737	
-0.669986	0.061722	5499	
-0.062378	0.340864	4163	
-0.216080	0.956693	1058	
-0.322617	-0.084176	4607	
0.102522	0.472171	5709	
-0.411045	0.271432	8572	
-0.372439	-0.085701	1194	
-0.776450	0.543500	554	
-0.594165	-0.066770	6377	
0.486053	0.182445	5250	
0.349699	0.128239	7948	
-0.632120	0.126136	2871	
0.340815	-0.794518	5308	
-0.253589	0.245133	7069	
-0.049174	0.875016	631	
-0.680819	0.593056	8059	
-0.607799	-0.036896	504	
-0.752775	0.076759	1977	
0.472949	0.584947	5427	
-0.080819	0.421941	2369	
-0.156975	0.505685	5762	
0.359124	0.722741	1923	
0.113188	0.259773	1561	
-0.229751	0.946057	1699	
0.524768	0.420514	6468	
-0.848051	0.339615	4389	
-0.159670	0.368315	4488	
0.774546	0.469563	7954	
-0.674332	0.568974	8029	
-0.290017	-0.112347	5247	
0.844914	0.006376	7165	
-0.123474	0.610072	1825	
-0.242513	0.548549	1853	
0.706904	0.647597	8261	
0.964365	0.215076	4264	
0.202644	0.816604	8825	
0.006991	0.250038	7521	
-0.284879	0.208805	1791	
0.401475	0.234013	8687	
0.890809	-0.086452	9289	
0.222571	0.622283	1541	
0.036237	0.472100	6219	
0.370665	0.724657	1769	
0.150028	0.118892	2364	
0.197027	0.817012	8825	
-0.108297	0.656733	2162	
0.586405	0.620788	7876	
0.219005	-0.844939	7438	
0.294465	0.224036	5930	
0.002156	0.796003	10157	
-0.551135	0.104730	8130	
0.470535	0.394296	6281	
-0.794666	0.506322	870	
-0.143180	0.482116	3233	
0.046591	0.770077	2124	
0.054058	0.927700	9250	
0.844810	0.524926	8828	
0.844217	0.355034	5642	
0.626768	-0.131786	2872	
-0.012056	0.185253	10489	
-0.755067	0.330455	1934	
0.435943	0.409743	7033	
-0.842794	0.402563	2210	
0.552537	0.561105	7113	
0.640694	0.199544	427	
0.919563	0.373163	9041	
-0.815776	0.196164	5559	
0.713481	0.007118	438	
-0.183383	0.389796	1092	
-0.211235	0.716337	9482	
0.384376	0.656602	4937	
0.024328	0.740166	11067	
-0.454037	0.820624	8923	
-0.245085	0.607577	2894	
0.614634	-0.580517	3510	
0.894015	0.171512	9528	
-0.540334	0.440348	4771	
-0.178044	0.498288	7703	
-0.668921	0.586097	6348	
-0.563614	0.110523	8903	
-0.165495	0.948885	2153	
-0.406533	0.645380	6840	
-0.072569	0.937433	546	
-0.428733	0.032852	6689	
-0.429173	0.733628	7654	
-0.513878	-0.088075	5264	
0.094578	0.572063	3166	
-0.013712	0.652763	10994	
0.927897	0.238371	10609	
-0.594401	0.298207	2069	
0.152779	0.360098	7039	
0.922014	0.073141	1335	
-0.204946	0.552754	2318	
0.737689	0.602191	8803	
0.661365	0.337411	6890	
0.389246	0.284427	2748	
0.362280	0.629715	2065	
-0.956853	0.165187	6432	
0.727446	0.542425	7871	
-0.652976	0.397868	7278	
-0.022509	0.846535	10355	
0.860634	0.384003	1734	
-0.436252	0.760636	8468	
-0.671271	0.633525	9278	
-0.237413	0.033190	5372	
-0.245440	-0.066492	6776	
-0.194811	0.102310	3288	
-0.530788	0.796339	10419	
-0.072095	0.174113	10966	
0.671675	0.279809	3308	
0.222926	0.821245	9425	
0.224623	0.790105	8096	
-0.221935	0.536279	2572	
0.212122	0.579004	2702	
0.094996	0.927667	892	
-0.161861	0.442538	2329	
-0.345515	0.655074	7595	
0.381734	0.401584	3977	
-0.111482	0.094328	7616	
0.531378	0.428198	6468	
0.634736	0.167671	6644	
-0.044212	0.338084	3561	
-0.006258	0.284405	2553	
0.083371	0.231067	7381	
0.123201	0.635917	1470	
-0.515404	0.504071	4016	
0.772028	0.562021	2200	
-0.037612	0.472859	1240	
-0.079619	0.761825	9199	
-0.183165	0.145971	6250	
-0.505902	0.201128	3078	
0.293299	0.906788	3344	
0.080475	0.672177	3121	
-0.243585	0.042952	7583	
-0.339017	0.874795	1008	
-0.441442	0.137696	7999	
-0.736658	0.191827	932	
-0.515791	0.420531	9668	
-0.260779	0.718913	4776	
0.898757	0.226541	10639	
0.702177	0.016022	10802	
0.445506	0.728775	7558	
0.285847	0.906729	3344	
-0.279827	0.076675	7226	
-0.191116	0.634183	4321	
0.341666	0.841584	9243	
-0.487319	0.239784	4198	
-0.397440	0.904089	4360	
-0.714826	0.136991	435	
-0.684112	0.446368	6759	
-0.804954	0.285724	5791	
0.615874	0.377211	2489	
-0.055282	0.374004	5129	
0.114462	0.003532	1174	
0.010833	0.409739	8207	
-0.208774	0.146801	7102	
-0.224058	0.170639	8342	
0.857517	-0.019649	7563	
0.891565	0.443928	4254	
-0.821212	0.369519	524	
-0.477410	0.630777	9448	
0.254076	0.929511	2653	
-0.943912	0.299812	4342	
0.393698	0.586270	7198	
-0.167206	0.130078	6116	
0.875128	-0.151443	9752	
-0.938305	0.208463	11004	
0.462507	0.500943	4657	
-0.899192	0.335762	4916	
0.463025	0.143779	7686	
-0.721276	0.637951	2780	
0.121766	-0.297771	1154	
-0.514584	0.712059	6255	
0.346634	0.055056	9536	
0.050499	0.439795	9740	
0.178899	0.679527	9106	
0.091348	0.349732	4653	
0.865842	-0.101910	9655	
0.417156	0.813587	10195	
0.008825	0.219572	8935	
0.083812	0.098807	1988	
0.039147	0.553638	6710	
-0.028105	0.652963	10170	
-0.590451	0.374429	10301	
-0.293140	0.411587	1877	
-0.976707	0.133876	7264	
-0.007018	0.677162	11052	
0.000866	0.759991	2890	
-0.641497	0.628203	4975	
0.813367	0.182395	5023	
-0.046815	0.382005	4083	
0.130987	-0.538463	9685	
0.904038	0.024637	7243	
0.577276	0.354523	1483	
0.371465	0.516447	5022	
0.692012	0.390135	5222	
0.581973	0.585114	1548	
-0.140192	0.845468	9143	
0.302860	0.355662	4422	
0.784689	-0.081745	1928	
-0.202886	-0.093100	2166	
-0.397691	-0.016745	3707	
0.428076	0.480829	6422	
-0.357979	0.234525	1868	
0.892940	0.100241	6671	
-0.063415	0.781042	1044	
0.767247	0.210430	3008	
-0.286637	0.622680	7730	
-0.388652	0.050379	3265	
0.431724	0.596132	2301	
-0.468036	0.169938	3987	
0.762612	-0.604615	9304	
-0.185656	0.742116	7775	
-0.191441	0.916344	1527	
-0.592914	0.727689	809	
0.467584	0.706440	6096	
0.824368	0.249128	7925	
-0.020604	0.749102	9670	
0.959610	0.139629	7634	
0.949456	0.106591	429	
-0.055479	0.823168	1531	
0.026626	0.749586	10984	
0.020353	0.724239	2015	
-0.527732	0.389702	1510	
-0.206568	0.616385	2746	
-0.128136	0.583618	1037	
0.938321	0.065125	9585	
-0.125644	0.543157	9686	
-0.402834	0.516699	9006	
0.378513	0.335804	4919	
-0.079556	0.194197	10410	
-0.070575	0.431249	3726	
0.310461	0.848541	7574	
-0.749416	0.501887	5752	
-0.390418	0.260182	5110	
0.246186	0.550854	1644	
0.677214	0.028555	5285	
0.706828	0.355048	7962	
0.730084	0.563930	3295	
-0.160625	0.254977	7330	
-0.064283	0.470698	4664	
-0.407386	0.351009	6955	
-0.177857	0.693800	2763	
-0.173375	0.496366	7703	
-0.376129	0.820232	9465	
0.262617	0.853176	1106	
-0.475153	0.494180	1367	
0.657299	0.739337	6609	
-0.276436	0.844457	9516	
-0.675811	0.499616	10015	
-0.168021	0.813639	5714	
-0.093644	0.425375	2685	
-0.703896	0.447624	6759	
-0.561187	0.415873	10519	
0.024862	0.316474	8594	
0.056348	0.193526	4756	
0.682358	0.696012	5651	
0.631292	0.695005	1275	
0.235417	-0.367926	8281	
0.038796	0.524152	6407	
-0.525155	0.672987	7970	
-0.832772	0.534307	10648	
0.871040	0.261175	6581	
-0.232108	0.621902	7610	
-0.151855	0.084481	8629	
0.620597	0.664544	8655	
0.535125	0.306841	5991	
0.655719	0.478675	2309	
0.970729	0.031595	7648	
-0.479019	0.534331	4287	
0.631306	0.310713	7581	
0.385541	0.472903	1638	
-0.508878	0.203915	3078	
-0.666421	0.292174	8854	
-0.726286	-0.609722	8804	
-0.149016	0.398572	1002	
-0.382297	0.141038	3617	
-0.227602	0.040593	5372	
-0.413139	0.001932	4504	
0.087526	0.303416	4750	
0.164792	0.943754	1388	
-0.577069	0.785018	6657	
0.483450	0.153330	8386	
-0.349159	0.778574	6641	
-0.147203	0.617546	5047	
-0.330889	0.371801	4064	
-0.094236	0.475020	2979	
-0.470269	0.815116	8923	
0.579589	0.654663	5121	
-0.051645	0.647545	1360	
-0.428381	0.502057	7202	
-0.071013	-0.626095	7968	
0.070078	0.498462	5107	
0.026285	0.749520	10984	
-0.387693	-0.371130	1756	
-0.027468	0.426668	2335	
0.522335	0.556278	5458	
-0.482207	0.340173	4343	
-0.325122	0.494430	5198	
0.328170	0.670949	9813	
-0.112433	0.497578	459	
0.299398	0.787210	8445	
-0.712243	0.533985	10663	
-0.499186	0.268032	3840	
0.055884	0.379103	3912	
-0.720464	0.510936	10951	
-0.585360	0.086380	1819	
-0.945039	0.261127	8810	
-0.216197	0.179700	1263	
-0.446613	-0.017087	6595	
0.146533	0.319465	4907	
0.498591	-0.210489	3077	
0.321972	0.602895	7048	
0.018878	0.729017	2015	
-0.092926	-0.061558	5739	
-0.112809	0.941497	10281	
-0.408342	0.607778	2642	
-0.476959	0.365131	6567	
-0.390871	0.098686	3493	
0.386678	0.855286	10548	
0.171578	0.558535	1324	
0.318190	0.826617	7510	
0.007499	0.388857	6039	
-0.442713	0.770667	8468	
-0.636391	0.636024	4975	
-0.225800	0.331672	7427	
0.166395	0.386328	451	
0.205680	0.901674	10270	
0.058373	0.349587	10207	
-0.372643	0.248547	4910	
0.441023	0.767309	6841	
-0.593038	0.112159	4996	
0.034520	0.458431	8893	
-0.772669	0.492301	870	
0.367775	0.809369	8022	
0.874269	0.138263	6485	
-0.435086	0.287801	2171	
-0.335993	0.155896	6049	
0.828385	-0.008545	5298	
-0.331930	0.456601	5258	
-0.488127	0.474687	1289	
0.107873	0.057409	4153	
-0.613933	0.587282	3509	
0.805534	0.141346	862	
-0.102134	0.233912	4715	
0.872297	0.393606	476	
-0.195549	0.703618	7305	
0.841576	-0.140096	7716	
-0.468285	0.273004	4250	
-0.595398	0.208015	4105	
0.515068	0.255480	2408	
-0.615066	-0.055559	10510	
0.365111	0.311107	4205	
-0.895494	0.266254	5526	
0.036240	0.472086	6219	
0.401889	0.747137	3441	
-0.110686	0.364096	8118	
-0.817166	0.312168	10706	
-0.534021	-0.233061	4516	
0.034782	0.474298	8893	
-0.781502	0.463518	1112	
0.552644	0.322993	6501	
0.253070	0.423626	7663	
-0.086624	0.200649	963	
-0.205324	-0.053060	3771	
0.042025	0.621958	8458	
0.172290	0.692563	7570	
-0.526092	0.619708	9518	
0.297800	0.554277	2778	
-0.094718	0.227690	2068	
-0.372988	0.734488	7788	
0.727830	0.276324	5829	
-0.140679	0.453579	2911	
-0.209998	-0.545812	3035	
0.017834	0.852147	9318	
-0.074288	0.321237	2734	
0.123619	0.936655	710	
0.775675	0.213102	3008	
0.762699	0.173884	3745	
-0.418051	0.151590	8425	
0.610685	0.096887	7671	
-0.060011	0.956850	622	
-0.385519	0.170460	3512	
-0.722701	0.163215	597	
-0.583121	0.739388	809	
0.414121	0.700658	6198	
-0.167660	0.640651	7591	
0.346015	0.695587	8127	
0.093607	0.805241	6430	
0.001204	0.149794	5743	
0.307629	0.346276	3419	
0.653808	0.730687	7137	
0.322247	0.571714	7103	
0.960148	0.232705	10534	
-0.503034	-0.415670	3788	
-0.509147	-0.072881	3941	
0.428342	0.474368	4086	
-0.436039	-0.030457	9071	
-0.497982	0.475299	1289	
0.802289	0.236232	6399	
0.444988	0.217077	703	
-0.126849	0.197815	4129	
-0.419792	-0.026744	4508	
-0.562456	0.605674	10956	
-0.443496	-0.048416	9053	
0.040262	0.909695	9250	
-0.759718	0.231524	1379	
-0.561338	0.467746	9035	
-0.159163	0.131389	6116	
-0.504825	0.766283	9498	
-0.182573	0.808397	10835	
-0.049133	-0.783996	9978	
0.830501	0.294354	10112	
0.307966	0.635033	6578	
-0.443134	0.769369	8468	
-0.612784	0.655736	10607	
-0.675551	0.502909	10015	
0.244460	0.615270	1517	
-0.454997	-0.030580	849	
-0.550786	0.745081	8411	
0.242151	0.516729	358	
-0.241015	0.527519	1994	
0.002050	0.250521	10970	
0.081887	0.677598	2218	
0.343840	0.331932	4362	
-0.546802	0.720988	7232	
0.192012	0.392584	4378	
-0.640969	-0.024466	3518	
-0.139398	0.794656	9401	
-0.579459	0.149466	1738	
0.584893	0.738256	1979	
0.801430	0.008466	3755	
-0.450955	0.719676	5508	
0.199805	0.830309	8586	
-0.780798	0.485344	1112	
0.154419	0.884015	695	
-0.103378	0.593888	7441	
-0.012012	0.808303	955	
0.814908	0.271354	7925	
0.894449	0.097128	6463	
-0.455807	0.605343	5808	
-0.504036	-0.081249	3941	
-0.839091	0.194042	7191	
0.774635	-0.018276	2349	
0.094056	0.827930	1866	
0.786903	0.134998	1366	
0.713306	0.534639	5765	
0.955135	-0.069337	9501	
-0.294770	0.397638	2265	
-0.167602	0.503928	7175	
-0.135670	0.419726	6481	
0.190010	0.834202	8586	
-0.290467	0.162916	3367	
-0.791049	0.513311	1014	
0.757070	0.421794	6280	
0.026292	0.749554	10984	
0.543629	0.775897	11059	
-0.223190	-0.066471	4570	
0.358151	0.378709	1029	
0.037240	0.550125	10254	
0.418379	0.472046	4086	
-0.834417	0.315125	6346	
-0.729064	0.590857	768	
-0.251439	0.857584	9832	
0.742070	0.248957	4449	
-0.361527	0.065466	800	
-0.760680	0.444421	888	
0.933699	-0.040517	7247	
0.832209	0.389993	6285	
0.857954	-0.035383	7563	
-0.438877	0.731120	5616	
0.888296	-0.076664	9289	
-0.265770	0.791341	8278	
0.448492	-0.376271	6942	
-0.839833	0.083976	7292	
-0.671768	0.160051	7966	
-0.553996	-0.086138	8620	
0.226291	0.468873	738	
-0.057912	0.553271	9438	
-0.679473	0.495619	8104	
0.758719	-0.041848	5050	
-0.030575	0.955966	771	
0.051431	0.664512	7823	
-0.177066	0.636406	2097	
0.425519	0.358709	4564	
-0.748300	0.134175	3096	
-0.546412	0.299605	10695	
-0.777899	0.509588	1014	
-0.272485	0.283077	4929	
-0.152039	0.162269	5397	
-0.523419	-0.076584	5264	
0.745693	0.638587	5565	
0.530733	0.427074	6468	
0.970880	0.032037	7648	
0.055202	-0.272675	1760	
-0.228691	0.882853	8604	
-0.220258	0.804962	8960	
0.199719	0.614414	5959	
