time = 11.567	Re = 13	rotation = 7.21429
0.094004	0.519818	4490	
-0.282910	0.391038	4205	
0.124953	0.677182	6500	
-0.084096	0.397131	3175	
-0.616936	0.576581	1329	
0.302034	0.882745	3521	
-0.447224	0.815281	9896	
-0.197116	0.662969	7892	
-0.208355	-0.212128	2003	
0.472056	0.733429	5760	
-0.346332	0.409560	1063	
0.079777	0.515525	3566	
-0.301383	0.285336	5866	
-0.541538	-0.249572	5857	
-0.468316	0.032052	708	
0.238207	0.737447	1771	
0.011549	0.629130	439	
-0.623495	0.504737	8288	
-0.750269	0.098743	10602	
-0.728871	0.377149	4179	
-0.635733	0.471302	5863	
-0.080138	0.786507	1366	
-0.573906	-0.130456	10138	
-0.553416	0.488032	4157	
-0.555274	0.467596	2301	
-0.451856	0.519270	10001	
0.030885	-0.116018	1189	
-0.145731	0.042754	4763	
-0.135757	0.031931	7276	
0.088036	-0.252040	6792	
0.025454	-0.296854	2113	
-0.219224	-0.438017	922	
-0.258232	-0.450431	3209	
-0.232336	-0.443359	755	
-0.224924	-0.439501	922	
-0.211778	-0.433726	922	
-0.209571	-0.432918	922	
-0.205267	-0.432013	872	
-0.177622	-0.418824	6778	
-0.168868	-0.416742	6778	
-0.136935	-0.394928	4816	
-0.040863	-0.334519	7508	
0.054786	-0.275442	775	
0.074076	-0.256846	8002	
0.090898	-0.237910	5448	
0.094744	-0.231505	2738	
0.095243	-0.233325	2738	
0.095271	-0.181983	3761	
-0.152242	0.048309	4992	
-0.320049	0.168511	5277	
-0.314852	0.169108	5277	
-0.087578	-0.055751	2211	
-0.641677	0.171128	2632	
-0.564039	0.460770	7085	
-0.526620	0.126752	3599	
-0.514481	0.478610	10587	
-0.605664	-0.059098	2343	
0.121170	0.805957	4770	
0.091504	0.812057	4684	
-0.186869	0.853969	7789	
-0.344385	0.700924	5549	
-0.628017	0.507910	8288	
0.457473	0.794157	2209	
0.642232	0.572609	4170	
-0.199159	0.889945	5314	
-0.397884	0.346750	2532	
-0.017751	-0.167567	5522	
0.167992	0.517372	4399	
0.363750	0.586557	9184	
-0.041404	-0.282445	4181	
-0.034048	0.462687	1291	
-0.257219	-0.178576	6654	
-0.522651	0.675493	4312	
-0.743697	0.577657	10337	
-0.110319	0.630778	6644	
0.631549	0.589585	5537	
-0.530695	0.390831	8785	
-0.870290	0.370625	1443	
-0.162628	-0.269988	1669	
-0.905680	0.288744	10527	
-0.392630	0.686271	6025	
-0.114117	0.381677	8399	
-0.160489	0.375771	6339	
-0.067175	-0.249298	7818	
-0.626783	-0.331130	5602	
-0.875192	-0.118605	1460	
-0.147026	-0.274425	10035	
-0.149359	-0.283802	2449	
0.434783	0.678401	5337	
-0.461978	-0.137777	2607	
-0.167270	0.352469	4505	
-0.330388	0.770393	9390	
-0.204090	0.014113	10901	
-0.518145	-0.411986	1464	
-0.489296	0.448221	3793	
-0.069054	-0.251368	7818	
-0.041396	-0.177715	8259	
-0.897545	-0.117004	2939	
-0.744855	0.084179	10984	
-0.744526	0.086261	10984	
-0.263326	-0.069331	7536	
-0.127425	-0.259700	4448	
-0.678543	0.581924	7755	
-0.448498	0.098224	10890	
-0.239832	-0.068832	7346	
-0.683947	-0.112391	2347	
-0.892426	-0.123346	2939	
0.186096	0.661530	6585	
-0.227646	0.399744	9821	
0.123563	0.906695	4873	
0.152100	0.560537	6587	
-0.543667	-0.276530	7386	
-0.774781	-0.226505	2822	
-0.829252	0.355100	1416	
0.194355	0.652125	5594	
-0.649346	0.485576	7502	
-0.892018	0.074819	8407	
-0.782197	0.435264	8930	
-0.225007	0.844939	9741	
0.183059	0.788160	4047	
-0.195866	0.830714	7925	
-0.386263	0.109578	3481	
-0.429823	0.537432	10529	
-0.590036	0.192304	9876	
-0.227010	0.135040	9786	
-0.051936	-0.108229	1890	
0.094531	-0.229589	2627	
-0.166081	-0.415316	6778	
-0.157469	-0.408108	4877	
-0.277939	-0.459132	8243	
-0.437056	-0.483828	7738	
-0.432237	-0.482633	7738	
-0.505527	-0.494371	4018	
-0.491610	-0.495011	4771	
-0.491208	-0.494345	4771	
-0.485274	-0.493232	4771	
-0.481883	-0.491151	4771	
-0.414747	-0.482503	6715	
-0.387553	-0.482292	6565	
-0.366784	-0.485562	7280	
-0.374387	-0.486394	7280	
-0.376375	-0.486797	7393	
-0.391216	-0.487719	6565	
-0.355282	-0.491041	7628	
-0.225388	-0.432901	922	
-0.173417	-0.408495	6778	
-0.162191	-0.403037	5776	
-0.152718	-0.399123	4877	
-0.134862	-0.390339	4816	
0.052014	-0.270942	1425	
0.068096	-0.258448	8002	
0.094720	-0.222041	2627	
0.038902	-0.146774	8383	
-0.128112	0.021483	9366	
-0.369381	0.177154	7213	
-0.120840	0.048282	5185	
-0.395072	0.568451	9565	
-0.772967	0.071771	3278	
-0.784546	0.052005	1747	
-0.086307	0.779186	3745	
-0.597080	-0.175900	4768	
-0.752335	-0.183985	673	
-0.334499	0.088286	8639	
-0.689948	0.348587	992	
0.662307	0.645303	10183	
-0.457470	0.747671	6386	
-0.925771	0.083222	1709	
-0.353653	0.206329	10273	
-0.907294	-0.017973	11028	
-0.291806	-0.395114	8572	
-0.925917	0.140880	1582	
0.181348	0.625773	2872	
-0.051288	0.540333	5437	
0.349666	0.849624	6831	
-0.281402	-0.167426	7455	
0.242743	0.737732	1771	
-0.400093	-0.106105	1002	
-0.511502	0.397802	5763	
-0.314958	0.470987	6254	
-0.675075	-0.057801	10055	
-0.143257	-0.171675	2426	
-0.344071	-0.310314	1668	
-0.097630	-0.268836	6756	
-0.902576	0.255394	848	
-0.590123	0.057877	8047	
-0.742955	0.087894	2015	
-0.406147	-0.321455	3281	
0.585298	0.647651	9154	
-0.707559	0.269597	4125	
-0.542978	0.315626	1976	
-0.305660	0.348405	2963	
