time = 32.757	Re = 13	rotation = 51.4279
0.002041	0.250536	10970	
0.248156	0.608736	2045	
-0.578730	0.261966	1503	
-0.309110	0.870468	10219	
0.399462	0.507798	3156	
-0.769879	-0.554418	10495	
-0.642756	0.312838	5120	
-0.359950	0.725427	5843	
-0.817500	0.225440	5630	
0.046072	0.629930	398	
-0.018808	0.421022	1262	
0.636428	0.398280	4059	
0.704320	0.126638	1677	
0.568082	0.791909	5179	
0.467377	0.591334	5427	
-0.205455	0.793488	8960	
0.284721	0.263275	9408	
0.694227	0.476850	6365	
0.961610	0.177461	7012	
0.609991	0.106838	8743	
0.680211	0.413478	6302	
0.122845	0.370019	3104	
0.296133	0.259173	9408	
0.243278	0.483627	2985	
0.182540	0.793036	8949	
0.665431	0.290768	3308	
0.737860	0.336888	7869	
-0.235267	0.537819	2572	
-0.854381	0.486489	8801	
-0.478973	0.206484	3229	
0.082632	0.948722	7193	
-0.118458	0.827961	9418	
0.589409	0.614539	10018	
-0.702917	0.130250	417	
0.640267	0.114347	6164	
-0.297319	0.150115	7841	
0.175351	0.231074	10411	
-0.275840	0.485959	4469	
0.780794	-0.056510	2382	
0.171060	0.508315	6583	
-0.241855	0.641244	2725	
0.779759	0.232270	3150	
-0.160547	0.541772	9599	
0.728038	0.534245	6937	
-0.322262	0.337035	1176	
-0.564882	-0.501315	4496	
-0.410261	0.249664	5977	
0.441141	-0.408576	10175	
0.812102	0.249144	6399	
-0.286789	0.048850	3161	
0.326301	0.241042	8398	
-0.412643	0.130747	5776	
-0.002966	0.685561	1739	
0.402714	0.439752	8409	
-0.733598	0.300573	3195	
0.017995	0.118299	482	
0.258998	0.763250	7134	
-0.199054	0.290773	6475	
0.624744	0.557651	3284	
0.782511	-0.078283	1928	
0.644210	0.070574	3183	
0.518841	0.390509	4107	
-0.794727	0.514868	1014	
0.676396	0.256505	954	
-0.166051	0.960336	3871	
-0.797808	0.247912	4974	
-0.159883	0.497608	4742	
0.101097	0.425088	3534	
-0.817207	0.266369	5719	
-0.228815	0.723103	667	
-0.905567	0.187530	10086	
0.926511	-0.014380	949	
0.803782	-0.102868	4826	
0.059357	0.798124	10756	
0.090182	-0.057521	2095	
0.406580	0.572397	2569	
-0.653898	0.128981	5593	
-0.551646	0.142428	8999	
-0.923083	0.200894	11004	
-0.967351	0.158420	6432	
0.551244	0.184101	6059	
0.667078	0.260024	954	
-0.192667	0.648419	4321	
0.405390	0.248709	8687	
0.255682	0.628659	2771	
-0.105574	0.958405	8402	
0.334000	0.402412	10289	
0.248804	0.182601	6023	
-0.772151	0.441696	888	
-0.349484	0.124831	10722	
-0.735173	0.466104	6550	
-0.785891	0.117863	4114	
0.221039	0.698810	3639	
0.422085	0.207258	479	
0.269396	0.203603	445	
0.501836	0.774270	10337	
0.837865	0.497211	9344	
0.617125	0.361228	5533	
0.010883	0.411702	6406	
0.626210	0.437557	3915	
0.659308	0.575338	6262	
0.543569	0.697570	5967	
-0.660462	0.507817	6183	
0.036180	0.472321	6219	
0.031250	0.232215	1018	
0.778336	0.030672	2865	
0.654673	0.360153	2549	
0.241098	0.157694	5477	
-0.571560	0.325816	9985	
-0.371665	-0.278017	4511	
0.724894	0.507070	6738	
0.249976	0.284105	6950	
-0.105853	0.303796	7052	
-0.106083	0.811647	8225	
-0.229123	0.223093	4425	
0.439442	0.491835	3808	
-0.489106	0.357451	5823	
-0.085266	0.761221	1629	
0.769812	0.617570	5636	
-0.483869	0.217354	3209	
0.038641	-0.794630	2405	
0.900668	0.173030	9528	
-0.234144	0.165505	1802	
0.064767	0.548554	5570	
-0.501818	0.519643	3306	
-0.329239	-0.042930	5412	
0.586913	0.631306	10018	
0.811731	0.547285	7744	
-0.710973	0.640082	2780	
0.968406	-0.009102	5948	
-0.729053	0.452779	6550	
-0.679014	0.165108	7966	
0.553590	0.393169	6856	
0.286375	0.130392	4931	
-0.430412	0.383112	5431	
0.709714	0.231114	1712	
-0.208199	-0.237753	4888	
-0.341767	0.123240	11012	
0.607292	0.342631	7488	
0.580245	0.425680	671	
-0.220633	0.414142	979	
0.013402	0.696465	4001	
-0.011654	0.951673	453	
0.729150	0.383231	9390	
0.254753	0.803919	8558	
-0.368503	0.739545	7788	
-0.566701	0.071781	7820	
-0.871684	0.236813	9552	
-0.168600	0.489903	6913	
-0.642810	0.365973	5952	
0.464205	0.739988	7673	
0.862160	0.176173	7518	
-0.203092	0.806668	10318	
-0.238889	0.185105	2379	
0.089447	0.479323	8632	
0.443651	0.775580	8049	
0.350901	0.589749	7721	
0.098239	0.696909	2316	
-0.089825	0.155446	9825	
-0.580060	0.758824	697	
-0.651346	0.609102	5607	
0.430373	0.453593	1524	
-0.446105	-0.088342	9909	
0.242989	0.719629	9965	
0.680456	0.479302	2975	
0.411765	0.419069	8307	
-0.034860	0.857650	857	
-0.774632	0.265529	4012	
0.106654	0.585031	4650	
0.065737	0.916399	1582	
0.809122	0.105383	1212	
-0.308464	0.222061	4381	
-0.312356	0.444950	2228	
0.508283	0.405151	3787	
0.086785	0.501112	4440	
-0.441004	0.336230	6182	
0.266642	0.806582	8730	
0.149907	0.594901	9064	
0.496805	0.632335	8388	
0.362090	0.535601	9923	
-0.723208	0.157150	597	
-0.142816	0.597903	2949	
0.859291	0.366634	6311	
-0.490436	-0.101484	3627	
0.031987	0.278695	3743	
-0.044222	0.604885	2088	
-0.270170	0.582156	6368	
0.114104	0.274814	1561	
0.474672	0.765377	6637	
0.594500	0.270124	6382	
-0.681718	0.198507	1489	
0.143854	0.542001	5699	
-0.183129	0.837327	10794	
0.281980	0.906041	3344	
0.828239	0.126869	4614	
-0.422632	0.574724	10478	
-0.217214	0.725093	9482	
0.210979	0.415628	2873	
-0.440855	0.813033	1578	
0.459757	0.467394	3812	
0.437349	0.639241	8579	
0.072986	0.372124	2859	
0.965140	-0.037346	5051	
-0.645875	0.537596	5476	
0.274954	0.904937	6274	
-0.332764	0.672102	8107	
0.568845	0.199320	8758	
-0.238193	0.711795	468	
0.216467	0.197192	9952	
-0.332481	0.927030	637	
-0.709807	0.622981	2780	
-0.128132	0.565319	8494	
0.164426	0.818424	9762	
0.859007	0.255110	6459	
-0.611645	-0.021058	4860	
0.592950	0.130968	4728	
0.010658	0.383328	8207	
0.182696	0.564312	1152	
0.201642	0.571177	3244	
0.193567	0.697069	9848	
0.814650	0.554825	7744	
0.429974	0.446432	5646	
0.129885	0.482820	966	
0.259839	0.921581	2653	
-0.771422	0.604509	10097	
-0.338801	0.320024	1668	
-0.457625	0.764895	8468	
0.893886	0.377026	1433	
-0.319260	0.876930	2389	
-0.338530	0.318601	2130	
0.113181	0.878040	8918	
0.839756	-0.117979	6436	
-0.067394	0.926436	7454	
0.483549	0.150106	8386	
-0.498124	0.573061	2501	
0.848190	-0.313516	6345	
-0.135590	-0.018121	7483	
-0.561750	0.526016	9743	
-0.672113	0.055248	4705	
0.658231	0.633798	10359	
0.241644	0.746263	5026	
-0.663464	0.269415	1267	
0.742592	-0.023956	3299	
0.044836	0.577746	2383	
0.759212	0.402949	5574	
-0.085409	0.307672	3590	
0.073454	0.165985	2970	
-0.883016	0.441493	10164	
-0.656924	0.472159	5420	
0.677150	0.220529	4223	
-0.494573	0.343346	4343	
-0.504417	0.615113	9286	
0.520582	0.202710	2673	
0.186477	-0.646643	1606	
0.041131	0.162171	3302	
0.108800	0.367524	4209	
0.840050	0.215631	7203	
-0.282266	0.070888	6325	
-0.217600	0.131885	6259	
0.422405	0.245815	3102	
0.391135	0.543942	10684	
0.980322	0.080391	6022	
-0.765546	0.120067	3250	
-0.097893	0.871493	9152	
-0.301074	0.360823	3085	
0.134166	0.401894	4144	
-0.088620	0.613492	5728	
-0.248377	0.778909	8278	
-0.561984	-0.045911	6318	
-0.639124	-0.058973	3184	
0.358497	0.462113	7936	
0.542148	0.381519	6409	
-0.393537	0.174832	3512	
0.319080	-0.891747	2390	
0.898631	0.166129	9528	
-0.202700	0.729987	9488	
-0.097477	0.307454	6516	
-0.574534	0.197500	1905	
0.688877	0.425817	6761	
0.541122	0.425428	9565	
0.675821	0.648878	5005	
0.524912	0.715349	7755	
-0.611444	0.424731	4453	
0.027841	0.749640	10984	
0.019555	0.600303	6406	
-0.259711	0.080960	6756	
0.616577	0.321060	6915	
0.087383	0.155228	3950	
0.372696	0.734172	10942	
-0.077957	0.667933	4632	
0.868858	0.258842	6581	
-0.634520	0.573034	3691	
0.846730	0.076852	5167	
0.641341	0.293513	6829	
-0.138422	0.199875	4129	
-0.414352	0.016515	4501	
-0.346257	0.152922	10778	
-0.128604	0.093824	4669	
0.957252	-0.059411	9195	
-0.137130	0.661855	797	
-0.191067	0.175893	8232	
