time = 16.747	Re = 13	rotation = 26.2915
-0.059575	0.372858	1515	
0.051231	0.611366	5541	
-0.488245	0.713001	6131	
0.399858	0.685571	8406	
-0.113472	0.313880	2734	
0.951020	0.213259	6016	
-0.744715	0.623103	7417	
0.639356	0.360669	3308	
-0.344917	0.258700	8216	
0.435244	0.401198	9889	
0.369806	0.368115	5889	
-0.633235	0.555509	10976	
0.695202	0.396580	6652	
0.295545	0.854474	8930	
-0.453687	0.601445	6840	
0.420768	0.489945	5799	
-0.603982	0.625977	5288	
-0.524080	0.441689	1015	
-0.695771	0.423672	5346	
-0.579722	0.197544	6327	
0.339715	0.545375	3156	
0.370732	0.388757	4484	
-0.424170	0.029456	4765	
-0.378770	0.095509	9842	
-0.832313	0.279226	386	
0.111190	0.296031	4035	
-0.497746	0.201455	8243	
-0.489874	0.518885	10425	
0.378311	0.336657	4618	
-0.670301	0.511991	3509	
0.318531	0.391175	7774	
-0.781188	0.503501	768	
-0.475879	0.617899	8984	
-0.227658	0.548917	10138	
-0.831623	0.425954	870	
0.353142	0.558677	3793	
0.326023	0.602974	4934	
0.316058	0.640548	5261	
0.222416	0.755645	9688	
0.324049	0.613921	5406	
-0.400276	0.338888	4065	
-0.551479	0.165172	5004	
0.326817	0.426982	3977	
-0.671102	0.260246	5945	
0.650782	0.583179	6386	
0.508914	0.752692	8136	
-0.385056	0.268353	376	
0.080953	-0.445074	692	
-0.568297	0.265562	9641	
-0.538649	0.671941	6507	
-0.492645	0.638789	8728	
-0.519606	0.599989	8781	
-0.269416	0.287586	6072	
-0.239663	0.108729	7041	
0.201351	0.375109	7587	
-0.374357	0.081301	9606	
0.528162	0.620232	9520	
0.101711	0.472677	5893	
-0.393125	0.652501	10571	
0.563608	0.758120	1035	
0.517820	0.773198	365	
-0.602490	0.422408	6094	
0.598747	0.197726	6752	
-0.258047	0.641140	4609	
0.138622	0.927749	9989	
0.862888	0.095614	7533	
-0.199167	0.602715	5047	
-0.831565	0.311250	6373	
0.525844	0.525837	593	
-0.412016	0.766628	7914	
-0.584095	0.461453	7116	
0.756765	0.555511	8780	
-0.543984	-0.061215	5440	
-0.734472	0.075708	663	
-0.253173	0.146529	7503	
0.560645	0.495289	4587	
-0.790720	0.484035	1066	
-0.450536	-0.115583	1292	
-0.551541	0.655786	5387	
-0.361449	-0.106651	4542	
-0.863276	0.228945	6346	
-0.520066	0.214524	3840	
0.830446	0.269621	7449	
0.320900	0.411400	1029	
-0.378110	0.386026	6290	
-0.131516	0.753649	693	
-0.587460	0.599772	1025	
-0.561808	0.564322	9286	
0.584234	0.529368	1855	
-0.297685	0.884700	782	
-0.530149	0.160762	4251	
-0.196161	0.927348	10281	
-0.602510	0.442948	7472	
-0.423686	0.305040	6070	
-0.789514	0.483314	1066	
0.304094	0.396896	7519	
-0.627618	0.499147	1557	
-0.152354	-0.011654	7807	
-0.043703	0.638928	6235	
0.877492	0.301571	9645	
-0.217780	0.398409	3136	
0.168438	0.468426	5909	
-0.346365	-0.075420	2404	
-0.018354	0.617927	398	
-0.683423	0.194338	5860	
-0.273468	0.389304	979	
-0.139717	0.055403	8289	
0.579353	0.478368	3915	
-0.625985	0.070155	2621	
0.876902	0.414995	10005	
-0.229289	0.544366	10138	
-0.564891	0.139173	9969	
-0.093799	0.842636	10160	
0.523831	0.674609	10018	
0.432157	0.647946	9920	
-0.549058	0.426633	1289	
-0.105808	0.870945	1395	
-0.638774	0.358099	4453	
0.386521	0.850093	6670	
0.234920	0.553576	2518	
0.853419	0.438047	10780	
0.463885	0.413348	8043	
-0.170821	0.329789	9503	
0.291877	0.549202	8775	
0.126101	0.403304	451	
-0.310466	0.118851	7841	
-0.386861	0.852001	9400	
0.367008	0.545707	4576	
0.678828	0.465291	6693	
0.329257	0.808571	10642	
0.526641	0.547623	1689	
0.535173	0.545360	1689	
-0.320309	0.774046	8323	
-0.145550	0.400007	3389	
0.037812	0.353561	1034	
-0.186328	0.256997	2693	
-0.057674	-0.089800	1892	
0.044662	0.889774	9081	
-0.365563	0.391564	3488	
-0.395518	0.362987	7435	
-0.409210	0.350049	7408	
-0.423080	0.336076	4441	
-0.423729	0.310804	6070	
-0.323529	0.418216	2122	
0.449198	0.496130	7185	
-0.599133	0.362278	10519	
0.399050	0.529331	4091	
0.421092	0.510615	5799	
-0.384306	0.371241	5756	
-0.666721	0.297508	5952	
0.590332	0.573634	2825	
-0.339319	0.873639	8569	
0.345584	0.628309	2301	
-0.868909	0.250400	5178	
-0.735478	0.291098	10203	
-0.614869	0.442759	10543	
-0.522934	-0.038254	4620	
0.033345	0.749247	6473	
-0.200568	0.402087	1798	
