time = 21.877	Re = 13	rotation = 24.3009
0.379499	0.205415	7066	
0.420851	0.380130	8298	
-0.345175	0.672265	3309	
0.143735	-0.104588	5666	
0.508989	-0.083862	10289	
0.601868	-0.377986	7488	
-0.952496	0.174598	5175	
0.689919	0.136969	2838	
0.741489	-0.090199	5394	
0.843055	0.260836	5137	
-0.488104	0.790317	2188	
-0.180776	0.576317	6588	
0.803434	-0.145934	8388	
0.432190	0.842451	10205	
0.121803	0.645386	2192	
-0.346953	0.510922	10510	
0.818140	0.193609	9262	
-0.246621	0.589280	2461	
0.420791	0.690599	8477	
0.606335	0.673733	10219	
0.824674	-0.093531	9650	
-0.793345	0.487223	7764	
0.549212	0.448876	1277	
0.921450	0.131738	8452	
0.043363	0.201141	8291	
0.674386	0.002085	3676	
0.725438	0.475162	345	
0.582782	0.527188	9480	
0.143995	0.903445	768	
-0.402404	0.607898	583	
0.304112	0.859314	6246	
0.091435	0.249692	9672	
0.426080	0.101903	3220	
0.328281	-0.132015	607	
0.024250	0.217741	2342	
-0.139892	0.547429	8999	
0.550885	0.069254	986	
0.633147	0.560651	10224	
0.673359	0.662752	8569	
-0.207464	0.562577	1819	
0.165841	0.416542	2884	
0.885491	0.201739	4301	
-0.401253	0.588126	8052	
-0.022934	0.759556	7881	
0.205626	0.254204	1153	
0.952022	0.183212	1302	
0.401410	0.117876	2112	
0.421995	-0.555143	6169	
0.554324	0.530130	7775	
-0.691397	0.550870	9885	
0.644586	0.247408	2316	
-0.489818	0.785370	2188	
0.442350	-0.173506	2938	
-0.412102	0.801559	8916	
0.103211	0.305560	6202	
0.731620	0.564174	8299	
0.264806	0.288251	5414	
0.201416	-0.032653	3464	
-0.418058	0.770987	9232	
0.852967	0.473553	1481	
0.839841	0.482991	829	
-0.100988	0.875906	5178	
0.378452	0.567037	7246	
-0.342307	0.783953	7292	
0.069420	0.948221	554	
0.515503	0.319560	3697	
-0.086113	0.853072	7766	
0.247751	0.372219	679	
0.724925	-0.215773	4044	
-0.571980	0.634827	7036	
0.322850	-0.064173	10300	
0.671292	-0.368092	4161	
0.541206	0.718644	9465	
0.209637	0.658704	662	
0.910296	0.247609	10039	
0.551754	0.385732	4632	
0.382408	0.320583	432	
0.378206	0.536360	6368	
0.717982	-0.024206	2373	
0.104363	0.909083	2646	
-0.088143	0.222653	4524	
0.934176	0.017581	650	
0.820717	-0.190096	7876	
-0.781887	0.484759	7764	
0.701567	-0.004290	5998	
0.205292	0.906213	9278	
0.178229	0.714293	7116	
-0.407149	0.696838	3756	
0.629045	0.209567	2632	
-0.769871	0.436302	7795	
-0.169511	0.582412	4901	
-0.621317	0.746262	5941	
0.873267	0.007088	10672	
0.547862	-0.212928	7342	
0.290443	0.244287	6612	
-0.787782	0.491770	1501	
0.453818	0.759363	8468	
0.786230	-0.044499	5863	
0.490326	0.256746	6225	
0.232853	-0.181960	7073	
-0.283376	0.380094	2257	
0.862398	0.087587	5733	
0.535892	0.033428	9689	
0.558578	0.265565	6710	
0.446352	0.592841	9463	
0.376882	-0.093446	527	
0.937691	0.028707	650	
0.422693	-0.073810	805	
0.855766	-0.078163	5112	
0.752116	-0.397011	6365	
-0.057270	0.425348	4950	
-0.713701	0.592210	2984	
0.157484	-0.007638	2411	
0.441378	-0.198290	2748	
0.318343	0.083279	2958	
0.886455	0.282751	2000	
0.060724	0.255149	8232	
0.514666	0.502808	4875	
0.532929	0.797258	10605	
0.516384	-0.106656	559	
0.650560	-0.407496	5678	
-0.231034	0.749589	3758	
-0.249484	0.396571	823	
0.204019	-0.006894	1206	
-0.823822	0.468063	585	
0.830967	0.189528	9954	
-0.680646	0.490143	2510	
0.475177	0.792771	1475	
0.549243	0.041884	1611	
0.676559	0.669493	8569	
0.445157	0.658910	5843	
0.874570	-0.015673	6841	
0.678160	-0.000116	3676	
0.664313	0.624686	8604	
0.667894	0.083543	1517	
0.918849	-0.009998	10656	
0.417886	-0.660225	2865	
-0.777108	0.438398	7795	
0.031542	0.355724	2850	
-0.498114	0.760838	9950	
0.515023	0.409519	3349	
0.169710	0.572711	8395	
0.222177	0.043438	5002	
-0.116001	0.856004	10706	
-0.364030	0.548698	5036	
0.034442	0.452794	4910	
0.146950	0.341097	9539	
0.539425	0.137838	5699	
0.841422	-0.206784	10018	
-0.207567	0.752623	1772	
-0.228696	0.422983	3789	
-0.849645	0.352684	10752	
0.012235	0.325412	2996	
-0.043729	0.212519	2742	
0.354396	0.744812	1602	
-0.089473	0.878120	5178	
-0.345322	0.605161	10801	
-0.630053	0.542114	6522	
0.152439	0.376123	10153	
0.336248	0.078289	3843	
0.444854	0.602255	9995	
0.708164	0.163995	9443	
0.893577	0.047846	7781	
0.809542	-0.179570	2160	
0.877027	0.280217	1259	
-0.029887	0.170511	3058	
-0.326878	0.859438	5926	
0.664210	-0.110666	4576	
0.529860	0.071779	7355	
-0.270258	0.861158	6320	
0.069826	0.698028	9572	
0.171336	0.232949	8638	
-0.486000	0.449855	1654	
0.313128	0.347314	3093	
0.146137	0.680674	4018	
0.749874	-0.242880	6266	
-0.022347	0.510116	877	
0.284791	-0.152930	6402	
0.809142	0.421968	6237	
0.258233	0.664711	4679	
0.415551	0.468099	6702	
-0.214145	0.832320	6447	
0.225764	0.473854	3886	
0.259626	0.838061	10485	
0.482899	0.251247	6525	
0.687242	0.322469	8612	
-0.100223	0.604840	1905	
0.513691	-0.211405	6254	
0.273565	-0.075767	8338	
-0.383832	0.471010	1907	
0.706682	0.103132	8491	
-0.280376	0.763067	4861	
0.037087	0.357993	2850	
0.337022	0.846696	9333	
0.746248	-0.095772	5394	
-0.000622	0.728234	5952	
0.260167	0.287550	7096	
0.526109	-0.066094	2298	
0.587933	0.584326	6805	
0.829141	0.335084	9090	
0.328231	0.726902	9448	
-0.045764	0.897060	6373	
0.795158	0.562567	4783	
0.454947	-0.009587	7016	
0.432981	0.734405	7654	
0.131311	0.602106	9210	
0.220648	0.232187	6516	
0.253543	0.455799	591	
0.437933	0.175981	2372	
-0.021891	0.953996	550	
0.506398	0.167460	3552	
0.603730	0.352841	9771	
-0.257143	0.248834	9108	
0.140363	0.849778	6650	
0.204750	0.589133	9158	
0.472956	0.682220	7788	
0.339932	0.184733	8207	
-0.251339	0.719033	3096	
0.223665	-0.143294	3607	
0.563154	0.088739	10267	
0.538517	0.789085	9453	
0.585112	-0.280090	4642	
-0.316262	0.830117	9630	
0.255352	0.909278	7850	
0.210924	0.883871	9278	
0.614218	0.546116	10835	
-0.378638	0.773210	6370	
0.436658	-0.067999	368	
0.741208	-0.027506	2331	
0.521529	0.126243	5339	
0.223627	0.426469	2945	
0.514509	0.728139	2323	
0.545283	-0.139466	5698	
0.586829	0.670794	7206	
-0.140590	0.334111	502	
-0.455799	-0.506158	7798	
-0.267825	0.888735	10086	
-0.476220	0.722566	7121	
-0.256708	0.452039	3595	
-0.737855	0.552211	5641	
0.050590	0.387536	6038	
0.459882	0.450436	7591	
0.626511	0.679008	9382	
0.807479	0.222287	8677	
0.004306	0.586956	6322	
-0.029287	0.626478	1837	
-0.381092	0.345698	6679	
0.006517	0.929056	2852	
0.626358	0.140609	6005	
0.460829	0.376766	8271	
-0.260070	0.735163	3758	
-0.539586	0.719479	6672	
0.373986	0.475877	1853	
0.955192	0.159390	4383	
0.310077	0.318927	4836	
0.761666	0.225496	1732	
0.134943	0.806663	3638	
-0.825550	0.416894	9895	
-0.178896	0.364246	3443	
0.193044	-0.115347	3702	
-0.927999	0.278699	5682	
0.640458	0.699168	9400	
0.363511	0.778865	3792	
0.057385	0.455215	1913	
0.808240	-0.055853	4510	
0.706587	-0.117185	10587	
0.786278	-0.139270	9326	
0.529270	0.222007	10874	
0.717808	-0.078150	2301	
-0.779907	0.595066	8511	
0.227842	0.744221	9327	
0.323615	0.401303	5496	
-0.590781	0.583005	6400	
0.334146	-0.225276	4786	
-0.277914	0.672816	10903	
0.651805	0.603783	1898	
-0.262729	0.590478	3774	
0.782824	0.290674	1620	
0.668438	0.553593	8079	
0.220477	0.544514	8615	
0.711392	0.067123	8203	
0.551455	0.353524	1360	
0.306238	-0.057963	4887	
0.667151	0.342537	10984	
0.493560	0.257457	6225	
-0.673097	0.633172	5313	
0.013766	0.350644	3226	
-0.398418	0.468897	8744	
0.679445	0.419623	2406	
0.107746	0.075205	3130	
-0.235256	0.394348	623	
-0.350837	0.337983	8385	
-0.007697	0.824056	4388	
-0.526432	0.696944	6819	
0.148257	0.393984	10197	
0.605698	0.068201	2658	
-0.710630	0.491396	2064	
0.752466	-0.087839	7024	
0.702284	0.651315	782	
-0.256827	0.876537	10086	
0.694129	0.506617	9598	
0.644398	0.664785	9382	
0.893111	0.398781	2314	
-0.409683	0.854654	9196	
0.216382	0.047892	6090	
-0.070274	0.464776	2391	
0.197775	0.156594	7590	
-0.407504	0.696941	3756	
0.424180	0.294125	3516	
0.452476	0.844549	10419	
-0.813436	0.477617	759	
0.703723	-0.371297	6545	
0.335324	-0.080112	5805	
-0.344458	0.694372	5049	
0.159746	0.702313	4758	
0.126177	0.846698	10015	
0.306249	0.133522	8594	
0.420359	0.322588	9380	
0.426470	0.775006	7375	
0.525640	0.121532	6860	
0.967306	0.044601	4274	
0.456198	0.209406	10254	
0.466427	0.475459	1605	
0.078759	0.924676	1014	
0.464634	0.420154	3535	
0.698850	0.281343	8188	
-0.745437	0.465993	6279	
0.826117	-0.055762	5184	
-0.665717	0.525258	1555	
-0.350722	0.768678	7292	
0.073951	0.409735	8253	
0.304207	0.799309	7812	
0.814743	-0.190304	7876	
-0.212906	0.543186	1819	
-0.265220	0.477442	5440	
0.639444	0.010642	2778	
-0.807890	0.044502	7501	
0.760961	-0.124883	6331	
0.045966	0.665525	6572	
-0.217002	0.560591	1817	
-0.225860	0.472753	4548	
0.241525	0.533740	7444	
0.320219	0.851433	9333	
0.235776	0.019502	10436	
0.669126	-0.046422	4718	
-0.455268	0.739094	7515	
0.375841	0.297792	6575	
0.197832	0.853579	6348	
0.648072	0.421546	693	
0.278305	0.394812	4045	
0.470406	0.472988	1605	
0.657041	0.429868	1488	
0.452441	-0.104557	3419	
0.776557	0.558522	10281	
0.514113	-0.244261	10774	
0.330027	0.227313	4285	
0.952015	0.182329	1302	
-0.442836	0.605270	5046	
-0.080783	0.374013	2175	
0.129478	0.384474	9388	
-0.537717	0.500591	1917	
0.185681	0.863555	6348	
0.763586	0.424525	9835	
0.384208	0.469376	712	
0.463883	0.563361	2560	
0.263542	0.724076	6509	
0.758626	-0.011599	4307	
0.679029	-0.253526	1045	
-0.228984	0.665534	7816	
-0.338747	0.269769	6877	
0.763493	0.121303	8236	
-0.077673	0.335689	9684	
0.598817	0.572789	8960	
0.514233	-0.291296	4409	
0.438028	0.017571	4378	
