time = 42.667	Re = 13	rotation = 57.6788
-0.187198	0.166617	10970	
0.090478	0.822993	2975	
0.504954	0.446541	4818	
-0.124878	0.230233	10795	
-0.618657	0.214171	2894	
-0.116743	-0.307494	8179	
-0.509609	0.073482	2782	
0.255765	0.753385	6652	
-0.428299	0.384096	7747	
-0.251749	0.816921	7673	
-0.477535	0.449864	6383	
0.081372	0.753415	4587	
0.701235	0.539445	7944	
0.729551	0.672357	4419	
0.708760	0.536137	7944	
-0.856620	0.013777	7812	
0.381986	0.663574	3400	
-0.048602	0.258399	5920	
0.181891	-0.088677	5966	
-0.822252	-0.413792	5409	
0.826500	0.194468	8103	
-0.448961	0.508048	3121	
-0.638134	0.320665	2763	
-0.479874	-0.182815	877	
-0.197210	0.029088	3542	
0.234081	0.588767	341	
0.676215	0.470076	4911	
-0.572528	0.035513	8635	
-0.467241	-0.368765	6588	
0.392784	0.428846	1353	
-0.185087	0.950207	5081	
-0.858170	0.428702	8009	
0.464582	0.757604	6342	
-0.661604	-0.120636	2662	
-0.361474	0.118562	10618	
0.754127	0.339458	1933	
-0.606220	0.192254	2870	
-0.393352	0.138967	11020	
0.388083	0.026021	4930	
-0.168852	0.790917	8664	
-0.706370	0.132660	2800	
-0.429475	-0.228127	872	
0.636407	0.475249	3217	
-0.585538	0.032730	8615	
-0.208508	0.898944	8910	
0.253167	-0.453747	4864	
0.006035	0.709100	4349	
0.441048	-0.079315	7172	
0.340573	0.448939	6634	
-0.496762	0.712984	9033	
-0.682680	-0.021372	662	
-0.130610	0.082030	5352	
-0.237678	0.501484	1611	
-0.577881	0.356819	10055	
-0.488282	0.624327	9355	
-0.485027	0.111088	8508	
0.295720	0.902426	1734	
-0.818415	0.029284	933	
-0.701360	0.544038	2422	
-0.736292	-0.370505	8985	
-0.079995	-0.404781	6305	
0.373924	0.693760	3666	
0.323424	0.544612	10215	
-0.845960	0.018759	2196	
-0.282001	0.943528	9173	
0.216665	0.450786	8386	
-0.917721	0.165600	9216	
-0.308943	-0.043469	716	
-0.577109	0.127354	3753	
-0.260822	-0.306834	3383	
0.202187	0.679988	7581	
0.518952	0.724905	7669	
0.059131	0.554661	10499	
-0.863705	0.304302	500	
0.386614	0.108854	1713	
0.707396	0.628060	5227	
-0.314081	0.641779	7640	
0.405482	0.719916	4316	
-0.814177	0.153386	5736	
-0.168110	0.098365	3669	
-0.377433	0.781792	8332	
-0.670749	-0.013277	1464	
0.415973	0.657610	1675	
0.589591	0.418489	598	
-0.406788	0.181771	4836	
-0.366899	0.915982	3428	
-0.437417	-0.131521	4910	
-0.137538	0.700648	10587	
-0.551564	-0.078099	6845	
-0.117751	0.119540	7126	
-0.406573	0.276448	4745	
0.144691	0.890258	7954	
-0.396134	0.291723	3578	
-0.763208	0.063494	6660	
0.069298	0.488271	2437	
0.948587	0.272619	10502	
0.711661	0.270352	7758	
-0.924180	0.032669	9333	
-0.274470	0.218147	10326	
0.055629	0.387256	6209	
0.154235	0.779522	5222	
-0.046473	0.127464	1102	
-0.544688	0.527306	10602	
-0.330671	0.339442	6219	
0.620100	0.404355	1123	
-0.341971	-0.230724	3493	
-0.900905	0.010752	5375	
-0.647239	0.038379	10702	
-0.570940	0.541848	463	
0.681128	-0.096875	1944	
0.723350	0.437859	5720	
-0.168911	-0.214479	658	
-0.411734	-0.114656	1868	
0.384230	0.814684	6722	
-0.113586	-0.255356	775	
0.279832	0.820921	1556	
0.793071	0.268682	5729	
-0.530085	0.805881	1665	
0.795513	0.604420	4485	
-0.080359	0.133956	4992	
0.676453	0.067063	3314	
-0.542403	0.505269	11067	
0.167537	0.805559	5875	
-0.172580	-0.157475	4524	
-0.380851	0.463339	3224	
0.436678	0.731805	6191	
-0.524374	0.307368	4099	
0.980361	0.136362	6951	
-0.183037	0.091513	4328	
-0.298515	-0.711314	2435	
-0.016448	0.331168	391	
0.757584	0.314227	1974	
0.043909	0.614765	6787	
-0.528985	0.530747	344	
-0.726386	-0.206635	5235	
-0.185189	0.423518	2215	
0.818117	-0.202983	7578	
-0.604017	0.572415	1726	
-0.458362	0.744469	10152	
-0.137592	0.792422	8388	
-0.227925	-0.171307	4039	
-0.046442	0.905221	10359	
-0.374818	0.899470	4274	
-0.395915	-0.154654	3543	
-0.649018	0.724334	2528	
-0.431204	0.591567	10831	
-0.440284	-0.229445	872	
-0.618690	-0.046328	5329	
-0.502623	0.429839	10558	
-0.549741	0.667670	1794	
0.307913	0.382964	5098	
-0.360229	-0.017434	5506	
0.056291	0.915150	7871	
-0.341480	0.763137	10712	
-0.353867	0.564938	3324	
0.929249	0.077413	727	
-0.254181	-0.076319	1969	
0.441170	0.807988	9645	
0.046608	0.784826	4289	
-0.343038	-0.356347	2167	
0.259701	0.388198	2258	
-0.536258	0.179405	6563	
-0.514898	0.426078	10339	
0.322094	0.394562	2367	
0.579539	0.550612	2382	
-0.117588	-0.077691	10053	
-0.141831	0.582891	8498	
-0.769115	0.022939	5785	
-0.810863	0.286954	8004	
-0.956500	0.016156	2523	
-0.576693	-0.048909	6189	
-0.434457	0.781580	8695	
-0.813498	0.527096	1048	
-0.845774	0.472266	1058	
-0.450795	0.216502	2220	
0.295078	0.797115	1780	
-0.320584	0.902391	10250	
-0.369745	-0.236481	7733	
-0.126197	-0.136449	6931	
-0.625150	-0.150483	6715	
0.343036	0.512310	7671	
-0.633818	0.577337	9318	
-0.579445	0.071192	6599	
-0.343602	0.312107	6217	
-0.278663	0.231931	9648	
0.014576	0.505676	5889	
0.558136	0.673064	10345	
-0.147880	0.338057	10661	
0.825871	0.163649	6184	
-0.466341	0.227942	3378	
-0.115569	0.921156	8304	
-0.213539	-0.047107	2426	
-0.697861	0.309670	667	
0.178587	0.943247	760	
0.397355	0.681271	3745	
-0.166662	0.452467	5639	
-0.869066	-0.046694	2987	
-0.241932	-0.233745	5368	
0.616813	0.607458	7597	
-0.540003	-0.209810	4401	
-0.117986	-0.200633	5465	
-0.635599	0.329554	2763	
0.397928	-0.718708	6437	
0.721917	0.316908	10264	
0.167545	0.941714	760	
0.242987	0.628741	7892	
0.702121	0.460312	5629	
0.322027	0.892917	10780	
-0.670112	0.009424	7093	
-0.499305	0.856475	2418	
-0.808866	0.442395	1156	
-0.078432	0.842164	7876	
-0.615302	0.457194	3417	
0.464325	0.778742	9528	
-0.211381	-0.167036	6560	
0.152366	-0.156818	6417	
-0.331522	0.306599	1350	
-0.636165	0.263458	8563	
0.364347	0.855168	972	
-0.290967	0.145949	3590	
0.967627	0.240220	4221	
-0.568633	0.507473	821	
0.483377	0.514282	6086	
0.148490	0.966421	4279	
-0.778070	-0.187312	5420	
-0.031780	0.406415	9961	
-0.731076	0.290904	2466	
-0.004850	0.193476	3084	
-0.242729	-0.323413	3422	
-0.178362	0.622429	8785	
-0.231451	-0.308839	2536	
0.628433	-0.071236	9971	
-0.763501	-0.192843	5420	
0.721931	-0.227518	10616	
-0.661384	-0.073624	9764	
-0.831567	-0.436629	2820	
-0.434024	0.439731	8458	
-0.285898	0.419957	952	
-0.402253	0.167695	8076	
-0.009977	0.133198	4115	
0.548474	0.786897	429	
-0.468358	0.472609	6687	
-0.747605	0.250032	10667	
-0.324625	0.332892	6219	
0.385929	0.660724	3400	
-0.398247	0.100326	4244	
-0.422541	0.045536	10868	
-0.549266	-0.348660	3768	
0.383224	0.689501	3745	
0.261637	0.416126	7332	
-0.432590	0.026288	11038	
-0.719269	0.439326	8884	
-0.620976	-0.205528	9985	
-0.178293	-0.694904	6924	
-0.392283	0.305730	2106	
0.048650	0.580977	9889	
-0.391773	-0.255032	4437	
-0.101030	0.736430	4026	
-0.360160	0.258956	1107	
-0.068082	0.690653	9060	
-0.466880	-0.249813	2249	
0.116401	-0.179536	4881	
0.023773	0.749025	791	
-0.541305	0.279417	2949	
-0.747099	0.238742	10881	
-0.103836	-0.177516	542	
-0.303482	0.758297	1769	
-0.492867	-0.284561	9969	
-0.295756	0.575664	5267	
-0.145736	0.600767	10633	
-0.418563	0.209807	2729	
-0.329470	0.620697	7749	
-0.339774	0.121105	6666	
0.924144	0.035298	7262	
-0.778012	-0.099618	677	
-0.959805	0.192170	4961	
-0.509853	-0.319756	2495	
0.477742	0.450416	4706	
-0.128741	0.630174	3206	
-0.702145	0.273543	4216	
0.398867	0.384648	7433	
0.163560	0.333065	8927	
-0.830771	0.136863	5508	
0.816082	0.263449	6549	
-0.082775	0.493204	11061	
0.591477	0.453628	436	
-0.633230	0.132128	9398	
-0.196432	-0.051898	1238	
-0.020709	0.227701	7751	
0.094101	0.730594	3424	
0.542289	0.658994	6300	
0.843159	0.413253	8524	
-0.012549	0.835532	3284	
-0.338881	-0.028237	7050	
0.245082	0.912421	2580	
0.834074	0.287681	887	
-0.366020	0.524500	3380	
0.061434	0.837188	4309	
-0.518122	0.407362	5164	
0.636120	0.514567	4862	
0.472166	0.420216	2462	
-0.607929	0.671352	9256	
-0.360406	0.010853	9705	
0.184978	0.420538	6307	
-0.041145	0.804590	9520	
0.319273	0.667940	4233	
-0.231230	0.087096	923	
-0.019654	0.934290	10727	
-0.185116	0.812624	9650	
0.717461	0.689946	6159	
-0.303250	0.391241	1256	
0.465022	0.565691	442	
-0.450011	0.097454	897	
-0.577990	0.693066	7714	
0.153770	0.822013	6874	
0.406990	0.573455	8051	
-0.239768	0.248359	8594	
-0.086566	0.462887	4433	
0.824051	0.549104	10075	
0.959633	0.173369	9304	
-0.554239	-0.676134	7515	
-0.367644	0.375514	6407	
-0.284931	-0.018845	9693	
-0.975704	0.198674	3715	
0.439785	0.764018	7518	
-0.442253	0.585394	774	
0.576337	0.470110	436	
0.696038	0.325820	4958	
-0.528639	0.448602	9771	
-0.636756	0.506936	1531	
0.348613	0.379136	3596	
0.194508	0.618544	8209	
0.053686	0.814649	2793	
0.485972	0.569469	3453	
-0.725048	0.185585	8107	
0.287919	0.737787	6445	
-0.891489	-0.077883	6414	
0.162647	0.450713	5216	
0.626495	0.436451	1771	
-0.455123	-0.183744	947	
-0.348340	0.303968	1694	
-0.432227	0.303816	4694	
0.018561	0.960133	9715	
-0.856333	0.500311	2358	
-0.064058	0.086048	1790	
-0.483507	0.378888	3697	
-0.053266	0.599992	8307	
-0.248739	0.454529	4863	
-0.629779	0.101506	10595	
-0.761429	-0.170948	5715	
0.351058	0.428763	7460	
0.874449	0.353830	2375	
-0.943760	0.176519	9789	
-0.058241	-0.513235	4687	
-0.011034	0.345311	689	
0.658706	0.405394	2024	
0.853349	-0.056541	7969	
-0.640608	0.099307	10597	
-0.710178	-0.089392	4758	
-0.454593	0.193250	3827	
-0.106874	0.787281	10162	
-0.022954	0.291644	7181	
0.047748	0.563838	7694	
0.335504	0.875762	987	
0.344225	0.626563	1447	
-0.669717	0.043197	9006	
-0.454074	0.457241	398	
0.258241	0.868692	6285	
-0.546120	0.520904	10896	
-0.554861	-0.335830	3862	
0.713695	0.356941	3740	
-0.491122	0.326948	4628	
0.318786	0.509315	2844	
0.273936	-0.436167	3107	
-0.602459	0.678750	9256	
-0.507157	-0.022053	3281	
0.765907	-0.159206	8442	
-0.515844	0.820708	1302	
-0.006412	0.621605	7257	
-0.732462	0.176132	7595	
0.788585	0.297017	8719	
0.352403	0.892308	10816	
-0.497126	0.632735	9355	
0.295987	0.892823	1734	
-0.278818	0.258581	8207	
0.106248	0.828530	5686	
-0.684307	0.204062	6360	
-0.028015	0.372562	6155	
-0.720614	-0.115092	9035	
-0.066273	0.943020	2533	
-0.470136	0.470489	6106	
-0.145739	0.149949	9039	
0.909990	0.333069	4325	
-0.335491	0.276656	930	
-0.335788	0.341890	8893	
-0.501669	0.189085	3000	
0.516020	0.801957	1529	
-0.398817	0.170476	6481	
-0.661964	0.257634	642	
0.169105	0.547354	5373	
-0.145091	0.178760	1217	
-0.421395	-0.166738	4987	
-0.685017	0.637057	1804	
0.290435	0.512941	3989	
-0.230388	0.395077	3256	
-0.327746	0.716271	8832	
-0.294711	0.628924	4443	
0.533247	0.381429	3798	
-0.729340	0.131966	5841	
0.089393	0.094883	10110	
-0.463103	-0.224189	3229	
-0.898138	0.200543	1578	
-0.224974	0.718744	3995	
-0.833351	0.340500	10219	
0.208361	0.449949	8386	
-0.125984	-0.026044	1485	
-0.330660	0.339437	6219	
0.872613	0.136575	6649	
-0.757966	0.188039	6054	
-0.409076	0.473670	3381	
-0.714994	-0.580741	8255	
-0.383107	0.387526	8893	
-0.515653	0.075977	2782	
-0.543025	-0.116391	1722	
-0.370787	-0.274303	4819	
-0.618488	0.048160	7323	
-0.293849	-0.105129	3279	
-0.371301	0.377473	6407	
0.295930	0.448741	8495	
0.502329	0.543227	3299	
0.346525	0.826067	5336	
-0.424547	0.582388	8501	
0.834612	0.350490	523	
-0.111274	0.526937	2298	
0.469972	0.732794	6485	
0.483484	-0.750664	5037	
-0.272186	0.655515	6578	
-0.229582	-0.221495	4711	
-0.090163	0.949508	1275	
-0.746502	0.426342	10746	
-0.672144	0.082009	2284	
0.203655	0.481520	6975	
0.361259	-0.304144	525	
-0.296623	0.926666	9943	
-0.115718	0.646786	3793	
-0.374540	0.753859	5881	
-0.612691	-0.285773	3679	
0.366370	0.437602	7864	
0.612216	0.641348	9633	
0.139120	0.374419	8399	
-0.402451	0.287044	3578	
0.083484	0.405913	6872	
-0.561145	0.754278	2000	
0.749834	0.648408	7263	
-0.200504	0.835297	5112	
0.748895	0.243825	7667	
0.400868	0.088304	7068	
0.611826	0.496205	4047	
-0.515488	-0.061590	6070	
-0.592021	0.124690	7626	
0.302250	0.613830	993	
-0.165535	-0.112003	4848	
-0.307644	-0.205084	1580	
-0.154043	0.915441	9392	
-0.599958	0.001613	9617	
0.144538	0.677681	7488	
-0.614844	-0.035651	5329	
-0.958224	0.065730	697	
-0.589541	0.309453	1061	
-0.047594	0.384263	527	
-0.402807	0.548473	5911	
-0.137048	-0.247769	1213	
-0.204544	0.805685	6096	
0.809549	0.071062	7496	
-0.037049	0.593230	8296	
-0.579878	0.606433	1451	
-0.475370	0.197740	5426	
-0.280811	0.428873	3108	
-0.579689	-0.120036	5872	
-0.143955	0.395360	1673	
0.318217	0.818181	9741	
-0.308276	-0.311427	8837	
-0.187211	-0.169832	7979	
0.480509	0.521773	7542	
-0.187253	0.166573	10970	
-0.271810	0.838094	6841	
-0.206487	0.496869	9689	
-0.355432	0.438322	2133	
-0.350700	-0.276404	8199	
-0.621149	0.564609	8520	
-0.103411	0.865139	5121	
0.074560	0.692899	6856	
0.879658	0.429590	1054	
-0.141741	0.042504	6344	
0.618547	0.631008	8915	
-0.954951	0.111090	10653	
-0.048578	0.859284	7725	
-0.733354	0.633990	829	
-0.111704	0.660720	4576	
-0.749734	0.234045	10881	
0.072336	0.378558	3403	
0.663047	0.600032	9655	
0.526114	0.770647	761	
0.268173	0.833252	8718	
-0.122454	-0.007011	4314	
0.354202	-0.458736	5668	
-0.348381	0.206925	8988	
-0.868000	0.303724	500	
-0.102590	0.127841	5069	
0.212605	0.322677	2141	
-0.304825	0.045219	7330	
0.444340	0.649862	5391	
0.428772	0.564793	8218	
-0.933451	0.035835	809	
-0.607293	0.351329	3061	
-0.137113	-0.264982	8767	
-0.925982	0.063996	8921	
0.610345	0.438625	598	
0.732150	0.645377	6355	
-0.493239	-0.207566	4797	
-0.786261	0.542179	10281	
-0.195832	0.726970	5737	
-0.062043	0.431584	1930	
-0.337180	0.413259	3011	
