time = 21.647	Re = 13	rotation = 26.864
-0.350782	0.224726	6039	
-0.296773	0.046893	9588	
-0.819073	0.155166	4231	
-0.025248	0.347108	999	
0.164443	0.566768	6079	
0.603966	0.396206	5924	
-0.968740	0.004196	6428	
0.081730	0.720416	6827	
0.435789	0.630705	5050	
0.506949	0.724757	8915	
-0.620097	0.694121	8850	
-0.668812	-0.039386	1438	
0.630199	0.531804	2687	
0.202783	0.918283	958	
-0.659103	0.458949	10296	
-0.613278	-0.194581	2624	
0.407733	0.742734	7122	
-0.698328	-0.051308	7360	
-0.264124	0.580558	10792	
0.161402	0.870119	10886	
0.627700	0.554443	4973	
-0.918362	0.196107	2389	
-0.473073	0.169039	432	
0.795406	0.484233	2125	
-0.050007	-0.150208	3425	
0.215834	0.680377	4042	
0.141166	0.824798	1556	
-0.399525	0.423648	7537	
-0.141305	0.891317	9707	
-0.770936	-0.056150	6660	
-0.040321	0.893864	6738	
-0.102568	-0.106099	9429	
-0.243815	0.454048	6216	
0.118836	0.450363	6804	
-0.048565	-0.183867	10462	
-0.614375	-0.059588	7323	
-0.017581	0.608715	1382	
-0.063149	0.771310	2271	
0.421538	0.837954	675	
-0.649808	-0.072308	10702	
-0.277738	-0.056217	9369	
0.667021	0.619325	9551	
-0.743737	-0.100198	2501	
-0.447560	0.580072	9700	
-0.136946	0.257781	7740	
0.903173	0.351582	8766	
-0.321744	0.393679	3411	
0.707785	0.162237	4753	
-0.539781	0.284870	2088	
-0.894229	0.115391	9465	
-0.192191	0.566837	8239	
-0.627817	0.684192	7964	
0.241072	0.487860	4719	
-0.593376	0.682497	4301	
-0.136910	-0.116083	3058	
0.389385	0.826108	6671	
-0.129712	0.213831	1269	
-0.090302	0.407970	688	
-0.645523	0.618699	695	
0.772731	0.593495	8545	
0.730814	0.633307	8809	
-0.370213	0.782285	7673	
-0.647872	0.238560	3507	
-0.602125	0.629147	2312	
-0.092323	0.943028	2148	
-0.375884	0.183224	633	
-0.387118	0.738095	7603	
-0.181809	0.001119	2303	
0.555344	0.531885	1771	
-0.867546	0.196301	7482	
0.012999	0.472601	8687	
0.671954	0.384505	8077	
0.073808	0.870137	5574	
-0.563278	0.459262	10319	
0.776485	0.535886	8524	
-0.405211	0.152207	2685	
-0.183103	0.086721	8808	
-0.617517	0.177141	1782	
0.317421	0.676261	5045	
-0.168634	0.887395	6000	
-0.076594	-0.279452	1317	
0.861736	0.362305	1543	
0.719959	0.447189	8020	
-0.917898	0.143649	10828	
0.265679	0.685096	961	
-0.051128	0.918489	6937	
-0.438935	0.471591	3361	
-0.824568	0.299664	10841	
-0.138129	0.602881	5646	
-0.891797	-0.058076	8249	
-0.678148	-0.023795	2284	
-0.669424	0.703965	1665	
0.683777	0.550564	6443	
0.354667	0.517265	2431	
-0.193928	0.228991	3269	
-0.917280	0.192098	10707	
-0.051375	0.845042	4202	
0.481228	0.641182	2382	
-0.462455	0.306964	6225	
0.123046	0.375619	5027	
-0.409200	-0.270724	909	
0.605327	0.628190	7910	
0.020401	0.603160	4463	
-0.497508	0.360196	6710	
-0.596362	0.271043	5753	
0.093485	0.491912	5250	
0.868565	0.356021	1543	
0.092768	0.522549	5315	
0.696584	0.511324	8973	
0.830969	0.213278	3510	
-0.370584	-0.140145	6038	
-0.872139	0.354118	2153	
-0.104887	0.371637	527	
0.271577	0.472818	5439	
-0.318544	0.357049	3870	
0.697439	0.616495	9759	
-0.088384	-0.155872	8394	
-0.531903	0.191208	8298	
0.347688	0.889674	9117	
0.199882	0.561378	3913	
0.698099	0.340432	7667	
-0.628932	0.560413	9736	
-0.414348	-0.242647	8543	
-0.132584	0.407201	2237	
-0.921861	0.240912	7908	
0.456501	0.726535	7533	
-0.842830	-0.121225	7812	
0.135348	0.900110	5642	
0.021238	0.612352	4463	
0.458242	0.828391	9585	
-0.334530	0.491858	1644	
0.702990	0.527682	5177	
0.224052	0.680786	1447	
0.253284	0.858854	6722	
0.107346	0.699835	488	
0.827815	0.400690	1111	
0.831371	-0.122048	6642	
-0.900234	-0.030095	8485	
-0.218856	-0.149022	8114	
-0.667944	0.632199	1259	
-0.407166	0.117340	9820	
-0.690955	0.170245	9273	
-0.249792	0.372828	2327	
-0.400352	0.743103	6119	
-0.672696	-0.157379	1015	
-0.392050	-0.084864	5361	
-0.164224	-0.071994	10679	
-0.152105	0.551435	5698	
0.784754	0.375808	6549	
-0.601287	0.570854	9762	
-0.441787	-0.213331	8572	
-0.923822	-0.034510	8942	
-0.182691	-0.177547	7078	
-0.045852	-0.248455	4568	
-0.237081	0.662230	10587	
-0.361357	0.787242	7210	
-0.745410	-0.057362	4200	
-0.847209	-0.060623	3792	
-0.205619	-0.068431	4104	
-0.295490	0.386726	3159	
-0.591874	0.282529	4787	
0.090149	0.735886	5835	
0.725844	0.528370	5177	
0.681734	0.482805	6861	
0.655568	0.646966	10997	
-0.003475	-0.222625	3701	
-0.490728	0.772968	10293	
0.338218	0.620586	8218	
-0.044076	0.589669	9889	
