time = 42.967	Re = 13	rotation = 14.7377
0.250100	0.019656	10970	
0.613392	0.628186	3972	
0.446516	-0.445823	3429	
0.429272	0.113918	3322	
0.487101	0.416041	4748	
0.045949	0.248517	7078	
0.426065	0.383095	6591	
0.810033	0.038925	1273	
0.645533	0.045412	7709	
0.023412	0.869903	9656	
0.640731	0.034569	6383	
0.815834	0.227636	8634	
0.868387	-0.035498	8036	
0.754069	0.645879	6657	
0.875211	-0.022187	9028	
-0.597487	0.591316	8532	
0.677970	-0.200919	7749	
0.188079	0.111509	5309	
-0.562717	-0.146063	5524	
-0.914400	0.010959	465	
0.706062	-0.452100	1329	
0.400896	0.623558	10233	
0.506593	0.450392	1438	
-0.042181	0.485127	3789	
0.508922	0.210738	8861	
0.443768	-0.276992	2532	
0.746621	-0.289068	10333	
0.231358	0.481336	4250	
-0.292169	0.460446	5861	
0.309132	-0.404690	4185	
-0.141692	0.958550	6021	
-0.761300	0.574906	1036	
0.823875	0.392459	500	
-0.176480	0.609566	6154	
0.671579	0.193185	3061	
0.711851	-0.391426	4510	
0.485173	0.408288	9972	
0.683825	0.212052	3345	
-0.344209	-0.363459	3282	
0.220721	0.818041	5034	
0.099121	0.600145	1414	
-0.061679	0.451707	849	
0.686765	-0.345021	4937	
0.202744	0.496825	8243	
-0.065262	0.924556	950	
-0.390944	0.066988	1870	
0.810662	0.146107	1941	
-0.540174	-0.308386	2836	
0.296476	-0.369102	1656	
-0.218806	0.823882	6192	
-0.068401	0.619449	4860	
0.482604	0.181693	3378	
0.521761	-0.055468	3724	
0.560201	0.492808	4200	
0.090734	0.717007	663	
0.551467	0.324293	6368	
0.424314	0.853453	6376	
-0.424347	0.666152	7995	
-0.259817	0.775547	4466	
-0.717137	0.372212	7501	
-0.086853	0.212302	3484	
0.725778	-0.129435	10314	
0.425941	-0.336201	3977	
-0.548978	0.618311	4201	
-0.266616	0.948558	5941	
0.217355	-0.289509	4983	
-0.799596	0.468806	11021	
0.372890	0.319895	1877	
0.424341	0.412550	9617	
-0.036716	0.339233	9561	
0.596401	-0.186647	2658	
0.854462	0.322315	8097	
0.347884	-0.192249	6747	
-0.642994	0.628428	9708	
-0.175016	-0.403434	3544	
0.859165	0.412346	10707	
0.185929	0.741353	1095	
0.815875	0.004224	1207	
-0.322436	0.710117	2435	
0.552432	0.140675	5481	
-0.143037	0.861146	7430	
-0.031848	0.606944	3238	
0.698565	-0.193546	9911	
0.516642	-0.462576	11031	
0.718721	0.207670	1087	
-0.355203	0.920683	9097	
0.084690	0.447215	7999	
0.468411	0.682106	4152	
0.046628	0.519406	3329	
0.501057	0.158325	1297	
0.764875	0.138643	1607	
0.411779	0.816906	1112	
0.748969	0.086395	7676	
-0.172894	0.682948	1678	
0.220658	-0.198858	10770	
0.969365	0.192344	6635	
0.505898	-0.544372	593	
-0.833151	0.389279	10655	
0.427820	0.047787	930	
0.057694	-0.199138	541	
0.813323	0.288932	7437	
0.219433	0.144390	4268	
0.423444	0.595964	9035	
0.471843	0.004906	6219	
0.542860	-0.464472	8913	
0.012379	0.393967	3605	
-0.765640	0.459116	7756	
0.099484	0.562724	8613	
0.373916	0.564046	2662	
-0.117654	-0.577189	1737	
0.784156	-0.258214	4179	
0.165516	0.273475	3967	
0.140888	0.423599	4990	
0.702638	0.593307	8411	
0.119365	0.241204	1969	
0.716255	0.545253	7375	
0.708178	-0.423920	9044	
-0.482823	0.834280	475	
0.808404	0.588262	6428	
0.419776	0.174244	3093	
0.124656	-0.619391	10030	
0.521485	0.585663	6462	
0.748236	0.461712	2323	
0.248367	0.262186	9705	
0.727540	0.008526	3495	
0.863002	0.145014	361	
0.640329	0.436866	8441	
0.987470	0.064465	2352	
0.563911	0.141937	5523	
-0.705174	0.121618	7637	
0.047902	-0.130426	1910	
0.683422	-0.427078	8664	
0.472966	-0.165505	7250	
0.524924	0.585218	6462	
-0.441528	0.588088	4492	
0.210317	-0.068808	8966	
0.335133	-0.718424	6445	
0.123541	0.677536	4917	
-0.220130	0.840254	6486	
0.281062	0.801092	853	
0.202132	0.306475	3075	
0.166255	0.899366	2758	
-0.350108	0.910147	9097	
0.086334	0.422598	4877	
-0.612852	0.752360	7743	
0.213282	0.669652	5860	
-0.073500	0.459007	849	
0.007921	0.567276	7820	
0.673574	0.451362	7469	
-0.190339	0.801859	1211	
0.180646	-0.357285	1795	
0.392698	0.336079	4722	
0.258196	0.887536	5409	
-0.049454	0.846583	7166	
0.286004	0.677144	5144	
0.891201	-0.259794	8452	
0.339670	0.299681	3974	
0.688609	0.629719	809	
0.691653	0.519375	5616	
-0.170467	0.384032	2146	
0.154274	-0.325669	7948	
0.594590	0.342930	7730	
0.584466	0.538102	10124	
0.206926	-0.364874	6350	
0.717765	-0.267856	8161	
0.256021	0.182801	2693	
0.631016	-0.042889	6944	
-0.241047	0.680302	3569	
-0.331726	0.732733	5850	
-0.923143	0.240252	1454	
0.064544	0.530647	5204	
-0.248323	0.858171	7976	
-0.742471	0.616621	2534	
-0.773382	0.576945	1036	
0.714832	0.270657	9488	
0.794805	0.403035	7914	
-0.256164	0.923854	9118	
-0.019909	0.412208	4501	
0.262877	0.219462	7298	
-0.163152	0.585072	8744	
0.390923	-0.356617	1755	
-0.039393	0.744601	3309	
0.293976	0.463370	6182	
0.477431	0.032802	656	
0.415703	0.041829	8506	
0.254209	-0.171539	4899	
0.877450	0.109121	1989	
0.250016	0.102546	7536	
0.666344	-0.495568	1904	
0.707141	0.297028	673	
0.027270	0.932260	1183	
0.396959	0.261291	979	
0.287783	0.544023	7280	
0.269658	0.923214	4916	
0.723070	-0.146382	4125	
0.249368	-0.093674	9786	
-0.690802	0.511376	3710	
0.091751	0.328015	7708	
0.846826	-0.029900	5091	
-0.143181	0.527151	5438	
0.189658	0.232535	2144	
0.511025	0.453855	2584	
0.062764	-0.820121	5298	
0.602876	-0.481601	5458	
0.267605	0.920607	4916	
0.517283	-0.255239	2842	
0.776964	-0.255102	10278	
0.455074	0.837234	3813	
0.004481	0.599950	2648	
-0.491467	0.860450	9023	
-0.568307	0.694966	6737	
0.282087	0.826374	7766	
0.447376	0.520243	1015	
0.764424	0.519848	1475	
0.218739	0.293273	8320	
-0.448456	-0.086992	3289	
0.445020	0.027784	1350	
