time = 46.857	Re = 13	rotation = 58.1675
0.199488	0.151860	10970	
0.885637	-0.218565	946	
0.295036	0.299587	6048	
-0.557083	0.740254	950	
-0.608843	0.627875	6034	
0.269617	0.379752	3093	
0.568002	0.616039	8884	
0.666546	0.584019	2422	
0.285765	0.699050	5841	
-0.492887	0.495034	6699	
0.466985	0.337836	6477	
0.120080	0.121882	5769	
0.326189	0.857066	8018	
0.817416	0.569838	2269	
-0.149241	0.393770	4877	
-0.211932	0.216485	3527	
0.674325	0.019528	10684	
-0.374785	0.781144	7909	
-0.631041	-0.407823	8822	
-0.155045	0.052996	9307	
0.386697	-0.181073	6876	
0.207584	0.900505	9333	
-0.264501	0.568690	2621	
0.471048	0.567315	2022	
0.465973	0.020048	1226	
0.118433	0.856488	2987	
0.283942	0.609439	7246	
0.896736	-0.137193	6000	
0.221591	0.289935	6632	
0.706022	0.158582	8219	
-0.183967	0.958105	8852	
-0.564800	0.436680	4041	
0.641827	-0.193620	6856	
0.102639	0.814518	10990	
-0.182965	0.359131	2814	
0.133695	-0.068349	1265	
-0.590577	0.654244	7670	
-0.316643	0.819460	7731	
-0.405320	0.043855	9962	
-0.561882	0.530744	1676	
0.609730	-0.045456	1762	
0.172645	0.538589	2952	
0.387422	0.193223	2880	
0.264663	-0.004220	3908	
-0.514924	0.812791	9502	
0.210485	-0.731469	2942	
0.145600	0.219585	7554	
-0.904676	0.012947	8355	
-0.267284	0.767847	4391	
0.168909	0.742404	5785	
-0.135996	0.748605	7881	
-0.316553	0.391796	2368	
0.009390	0.307007	2003	
0.672582	0.330387	8672	
-0.173573	0.728854	9709	
-0.199714	0.854730	386	
0.521653	0.810496	637	
0.011391	0.216606	4104	
0.462789	-0.023395	4422	
-0.080303	-0.180638	2478	
-0.655956	-0.554134	858	
0.882004	0.028287	5927	
0.749084	0.108833	4307	
-0.130243	0.211441	7979	
-0.285550	0.944016	8546	
0.763938	0.089685	4937	
-0.308771	0.249479	5028	
0.704955	-0.129413	9192	
-0.376121	0.443798	9626	
0.787557	0.138324	1923	
-0.061186	0.335385	9904	
0.555540	-0.159477	10744	
-0.200856	0.323391	404	
0.295463	0.426149	4742	
-0.106901	-0.772419	9328	
0.751792	-0.356138	9390	
0.206593	0.519472	2831	
0.001978	0.733124	10233	
0.300865	0.330082	3322	
0.398012	0.023559	6747	
-0.311390	0.297120	5328	
0.736702	0.456459	9028	
0.164577	0.462919	2945	
0.053679	0.110542	5790	
0.048317	0.638184	2699	
-0.396752	0.907592	9342	
-0.308867	0.608130	5593	
0.703434	0.614016	546	
0.582210	-0.048612	8409	
0.013639	0.469506	3272	
0.597223	0.194503	2702	
0.578171	0.751499	8009	
0.446499	0.657316	2394	
0.475631	0.688036	8278	
-0.168512	0.883747	6480	
0.865368	-0.297610	8106	
0.097934	-0.117959	3335	
-0.481257	0.279252	2948	
0.300150	0.231849	8207	
-0.685402	0.560083	7560	
-0.366817	0.653493	3250	
0.017298	0.501399	6067	
0.906546	-0.149894	10359	
0.395119	0.259304	6219	
0.072894	0.224755	4129	
-0.359060	0.630468	8565	
-0.436328	0.251238	5943	
-0.609889	0.652727	7670	
0.724330	-0.165384	791	
0.281006	-0.543691	4995	
-0.036556	0.618202	6565	
0.661762	0.066706	7856	
