time = 10.667	Re = 13	rotation = 14.4205
0.400157	0.547814	5306	
0.108999	0.593825	3682	
0.556830	0.666239	6300	
0.259622	0.514719	3613	
-0.703793	0.280193	4216	
0.348708	0.846940	972	
-0.179389	0.899896	9392	
-0.507139	0.055132	4722	
-0.548704	-0.100722	3815	
-0.248073	0.538258	1644	
0.132865	0.667482	6441	
0.386937	0.554396	4799	
0.092595	0.464558	8687	
-0.620585	0.590084	10148	
-0.311215	0.248296	9929	
-0.537344	0.201419	8978	
0.800379	0.373561	1314	
0.337048	0.738761	3150	
-0.394669	0.434482	10947	
0.243210	0.731315	5834	
-0.468547	0.410044	11018	
-0.586867	0.477805	9301	
-0.360029	0.659470	10977	
-0.191447	0.081721	5965	
-0.206061	0.065642	963	
-0.181801	0.026495	2303	
-0.013883	-0.183766	2363	
-0.096566	-0.268665	6456	
-0.104425	-0.270625	6456	
-0.275774	-0.338882	6595	
-0.337565	-0.347218	3981	
-0.530120	-0.339397	5205	
-0.561961	-0.321149	4207	
-0.540360	-0.334809	3351	
-0.534793	-0.336383	5205	
-0.524582	-0.340624	5205	
-0.522740	-0.341648	5205	
-0.518874	-0.344594	8833	
-0.495834	-0.353439	4901	
-0.487764	-0.358984	1414	
-0.462441	-0.360299	6588	
-0.390169	-0.353546	4489	
-0.312109	-0.340323	599	
-0.290613	-0.334406	8835	
-0.267451	-0.329681	5321	
-0.260135	-0.327921	5321	
-0.260745	-0.329376	5321	
-0.210520	-0.309818	3042	
-0.098427	-0.266908	6456	
-0.052067	-0.239018	2627	
-0.039663	-0.226489	6142	
-0.018741	-0.164439	9307	
-0.116819	-0.044838	1139	
-0.220613	0.067068	1754	
-0.180279	0.306311	3332	
-0.196863	0.047033	3555	
-0.316401	0.664198	6017	
-0.568024	0.356072	5626	
-0.557512	0.366548	8147	
-0.033097	0.816452	1800	
-0.562084	0.052568	5258	
0.395877	0.718475	4316	
0.326024	0.812928	9741	
0.182551	0.771580	7996	
0.014329	0.897357	876	
0.036432	0.555887	7694	
-0.302610	-0.240413	2814	
0.460229	0.489456	4651	
0.668362	0.384095	2024	
-0.400719	-0.289965	5131	
0.284403	0.574620	831	
-0.559279	-0.058354	5517	
-0.308267	0.555010	508	
-0.442634	0.813744	7574	
-0.409321	0.087843	5211	
0.029222	0.730950	879	
0.581048	0.603600	5383	
-0.541755	0.750949	10270	
-0.518229	-0.186200	2439	
-0.593417	0.717546	9753	
-0.510681	0.013731	3318	
0.239051	0.509368	7416	
0.201564	0.523805	6786	
-0.425105	-0.238017	872	
-0.817764	0.108452	9218	
-0.894922	0.281340	3187	
-0.502545	-0.203919	4198	
-0.503529	-0.212785	3414	
-0.430882	0.267885	9070	
-0.709332	0.398471	9493	
0.203678	0.495840	6749	
-0.334197	0.522424	10766	
-0.148307	-0.121060	3852	
-0.760850	-0.075774	9743	
-0.310848	0.092921	2256	
-0.427177	-0.238647	872	
-0.349951	-0.219947	3465	
-0.916639	0.238009	10605	
-0.519705	0.484109	5231	
-0.544709	0.515398	10984	
-0.156756	-0.092221	3436	
-0.484436	-0.204080	4797	
-0.193122	0.791317	9044	
-0.219830	0.265520	11010	
-0.187218	-0.131334	3524	
-0.598216	0.648131	10132	
-0.915300	0.236084	10605	
0.799220	0.342790	854	
0.143340	0.585247	3993	
0.212730	0.869057	7915	
0.475374	0.531881	1132	
-0.728686	0.454438	9143	
-0.870467	0.210641	2497	
-0.226125	0.712688	3995	
0.746077	0.391593	8986	
0.414911	0.709126	5031	
-0.252502	0.703809	4307	
-0.219896	0.703301	2331	
-0.048491	0.812146	9520	
-0.586584	0.325970	797	
-0.126595	0.711175	5009	
-0.159465	0.284230	6073	
-0.174854	0.023968	2303	
-0.063333	-0.131274	3677	
-0.029816	-0.212596	3152	
-0.140181	-0.284166	3554	
-0.259149	-0.326552	5321	
-0.485447	-0.359762	1414	
-0.478651	-0.358891	8361	
-0.575352	-0.317623	4207	
-0.687276	-0.247131	5952	
-0.684152	-0.248007	5144	
-0.738644	-0.224432	7278	
-0.727582	-0.233109	7278	
-0.727247	-0.232482	7278	
-0.722383	-0.234559	7278	
-0.719637	-0.233589	5957	
-0.672924	-0.255908	5144	
-0.654303	-0.271039	5120	
-0.638264	-0.289106	5083	
-0.643521	-0.285765	5923	
-0.644848	-0.285146	5923	
-0.654966	-0.278045	5120	
-0.626743	-0.306934	5083	
-0.537647	-0.326875	3351	
-0.494183	-0.344786	1414	
-0.484661	-0.348177	1414	
-0.476640	-0.351702	8361	
-0.461740	-0.356268	8361	
-0.314257	-0.334014	2279	
-0.296803	-0.332010	8835	
-0.253917	-0.322320	4508	
-0.169362	-0.292207	5429	
-0.113209	-0.271818	5535	
-0.051339	-0.230928	2627	
-0.021891	-0.176186	7490	
-0.167530	0.020624	3817	
-0.269144	0.385680	6895	
-0.256782	0.378304	6935	
-0.593586	0.488543	9907	
-0.466750	0.667350	3810	
-0.832191	0.331354	890	
-0.164997	0.214098	2183	
0.422395	0.689698	862	
0.440716	0.766075	7518	
-0.129270	0.783090	9326	
-0.553231	0.721073	1259	
-0.012746	0.366348	4525	
-0.726394	0.587402	771	
-0.618540	-0.201858	9985	
-0.524420	0.736976	9067	
0.627523	0.483497	3757	
0.394434	0.630579	1392	
0.325928	0.829945	10112	
-0.567334	-0.042306	9037	
-0.537131	0.203004	8978	
-0.585412	0.011818	9871	
0.595595	0.593386	6369	
0.598359	0.576460	5463	
-0.455605	0.711207	9262	
-0.447765	-0.139974	5977	
-0.708295	0.012213	1757	
-0.454834	-0.236244	5795	
-0.461580	0.765581	1416	
-0.381563	0.335889	9349	
-0.532816	0.493954	2015	
-0.755090	0.116106	6681	
-0.168425	0.591497	7649	
-0.076806	0.557225	5627	
-0.024080	0.555153	3397	
0.089077	0.536265	10024	
-0.102958	0.558965	6450	
-0.784700	-0.004571	5732	
-0.489527	-0.200239	4797	
-0.175626	-0.164471	5407	
-0.140611	0.521167	7682	
-0.718988	-0.042900	4032	
-0.545956	0.725101	1259	
-0.812396	0.138081	5736	
-0.544360	0.515745	10984	
-0.864518	0.198699	7300	
-0.708911	0.115966	2800	
0.037301	0.861207	393	
-0.287414	0.521264	2710	
0.152293	0.436635	4638	
-0.743341	0.446250	8079	
0.461367	0.705075	4614	
0.312395	0.754859	6494	
0.797971	0.385262	5177	
-0.003823	0.873680	6262	
0.738871	0.522098	7689	
0.449322	0.669703	881	
-0.131902	0.852538	5086	
-0.496433	0.677966	9769	
0.192557	0.744935	7962	
-0.552275	0.349141	1377	
-0.159549	0.212083	10891	
-0.337967	0.155715	8118	
-0.617715	0.459699	3417	
-0.276654	0.390581	5709	
-0.161148	0.018173	10392	
-0.038058	-0.215222	3152	
-0.108628	-0.268998	6456	
-0.178798	-0.294901	6719	
-0.266713	-0.323211	5321	
-0.385620	-0.348825	3501	
-0.474011	-0.350364	8361	
-0.627778	-0.305807	5083	
-0.613924	-0.306244	4994	
-0.701624	-0.232918	5158	
-0.791925	-0.148707	3747	
-0.788250	-0.148941	3747	
-0.837927	-0.112024	3691	
-0.824206	-0.128901	5476	
-0.825586	-0.127611	5476	
-0.816914	-0.131446	4152	
-0.817943	-0.133145	4152	
-0.780402	-0.157711	3027	
-0.759440	-0.182286	5772	
-0.746832	-0.201486	6014	
-0.750695	-0.197971	6014	
-0.747772	-0.202933	6014	
-0.758392	-0.191190	5772	
-0.732295	-0.227734	7278	
-0.677907	-0.244155	5144	
-0.644352	-0.274749	5120	
-0.640570	-0.279614	5120	
-0.630294	-0.289766	5083	
-0.616312	-0.301818	3679	
-0.520394	-0.326406	5205	
-0.504422	-0.335439	1738	
-0.470896	-0.347562	8361	
-0.402308	-0.347059	5252	
-0.360063	-0.342118	8669	
-0.292146	-0.323996	9431	
-0.227879	-0.306609	3042	
-0.124208	-0.269369	1317	
-0.042391	-0.205845	3761	
-0.035617	-0.164423	2420	
-0.116520	-0.056219	1717	
-0.219871	0.076059	1185	
-0.370663	0.463919	4650	
-0.267395	0.133357	2815	
-0.584643	0.319823	797	
0.052724	0.794950	2793	
-0.530464	0.156902	3741	
-0.193723	0.732077	7467	
0.487282	0.692561	5155	
0.088165	0.753072	3915	
-0.082262	0.901182	8655	
-0.216679	0.724135	3995	
0.262498	0.768617	8962	
-0.506265	0.276602	8494	
0.092218	0.843342	5587	
-0.527939	0.628776	9838	
-0.475708	0.695043	8825	
-0.473954	0.695660	8825	
-0.502706	0.234975	8599	
-0.510036	0.240397	5981	
0.272839	0.754745	6445	
-0.529229	0.531156	344	
-0.515230	0.241604	10417	
-0.616675	0.700096	710	
-0.544486	0.515567	10984	
-0.317988	0.266009	8596	
-0.234790	0.725177	4937	
-0.798780	0.149796	5940	
0.149495	0.692659	7488	
0.545158	0.586344	3830	
0.505915	0.601861	3991	
0.472006	0.612948	670	
0.592233	0.576434	4770	
-0.726335	0.119737	4131	
-0.738129	0.086106	3630	
0.113706	0.692979	618	
0.125988	0.806117	6302	
-0.817129	0.151891	5736	
-0.712960	0.150562	6912	
-0.383423	0.752592	8375	
-0.357651	0.294938	1852	
-0.544857	0.515270	10984	
-0.866408	0.208584	7300	
-0.080404	0.774230	6271	
-0.906539	0.181554	1475	
0.300483	0.561066	6752	
0.423598	0.690963	862	
-0.503189	0.359988	2198	
-0.539563	0.382283	4787	
0.128719	0.771383	5549	
-0.049343	0.814349	9520	
0.188043	0.802185	9390	
-0.585593	0.309040	6171	
-0.200875	0.766282	8579	
-0.333993	0.138728	8150	
-0.609022	0.475214	843	
-0.316062	0.420003	3724	
-0.155478	0.271829	4069	
-0.141306	-0.001411	4133	
-0.070392	-0.133154	3677	
-0.049463	-0.214814	3169	
-0.129389	-0.270010	1317	
-0.270998	-0.318790	4504	
-0.355229	-0.340362	8669	
-0.406156	-0.345976	5252	
-0.479466	-0.342527	8361	
-0.571590	-0.310117	4207	
-0.626623	-0.289514	3679	
-0.734867	-0.225595	7278	
-0.732031	-0.224467	7278	
-0.807528	-0.129184	4152	
-0.878349	-0.041807	4177	
-0.876102	-0.043064	4177	
-0.923242	-0.023802	1887	
-0.910521	-0.020469	10607	
-0.913281	-0.018993	6246	
-0.905583	-0.020755	10607	
-0.900026	-0.022025	10607	
-0.867687	-0.052671	2987	
-0.852759	-0.068515	4169	
-0.839347	-0.095699	3691	
-0.844753	-0.088336	3691	
-0.841829	-0.094869	3691	
-0.850929	-0.081898	3509	
-0.829283	-0.121534	4152	
-0.778677	-0.150981	3027	
-0.752901	-0.183485	5772	
-0.748349	-0.190987	6014	
-0.738590	-0.203534	6014	
-0.726940	-0.218256	5957	
-0.665268	-0.244277	7419	
-0.654131	-0.259119	3935	
-0.627831	-0.284008	3679	
-0.585013	-0.300068	4239	
-0.555917	-0.310952	4105	
-0.504341	-0.327302	2495	
-0.451556	-0.341580	8903	
-0.371709	-0.335597	3821	
-0.277897	-0.311689	5319	
-0.232227	-0.299264	2536	
-0.166459	-0.278812	4590	
-0.111466	-0.257079	775	
-0.047523	-0.189649	6904	
-0.134216	-0.012884	8908	
-0.233717	0.347189	2112	
-0.516191	0.545588	8821	
-0.367183	0.692158	8236	
-0.484032	0.438842	6235	
-0.490606	0.257555	9686	
-0.671713	0.395521	9340	
-0.186340	0.871862	8177	
-0.428301	0.374684	9888	
-0.545945	0.403619	575	
-0.313075	0.692627	8163	
-0.127058	0.707626	10587	
-0.410409	0.304787	3516	
-0.367517	0.244145	555	
-0.372128	0.249990	1107	
-0.317269	0.661175	6017	
-0.313311	0.692499	8163	
-0.568991	0.402196	4672	
-0.533038	0.526941	9486	
-0.270593	0.699685	10261	
-0.297569	0.822502	10672	
-0.356029	0.289676	1852	
-0.283270	0.216820	6205	
-0.404661	0.342263	644	
-0.254085	0.716551	4307	
-0.629515	0.202629	5149	
-0.525089	0.207255	10741	
-0.525117	0.207204	10741	
-0.529444	0.199046	10741	
-0.512412	0.251296	5981	
-0.733276	0.567189	7454	
-0.835398	0.398011	8097	
-0.608923	0.161156	5014	
0.718646	0.440771	4973	
-0.253483	0.725450	4307	
-0.545374	0.515102	10984	
-0.359305	0.293234	558	
-0.266099	0.175968	3695	
-0.353325	0.286897	4248	
-0.239780	0.711661	4307	
-0.566732	0.056955	5258	
-0.467407	0.768219	1286	
0.698771	0.449739	5629	
-0.580321	0.330686	797	
-0.289337	0.664788	8219	
-0.368999	0.440881	3166	
-0.571826	0.525098	1681	
-0.469788	0.527627	6808	
-0.408166	0.485946	5080	
-0.246345	0.358263	3534	
-0.139251	0.140016	7565	
-0.138584	-0.007449	4133	
-0.069074	-0.141573	3425	
-0.057515	-0.211354	2166	
-0.086413	-0.240203	4568	
-0.152303	-0.272003	3832	
-0.199713	-0.286540	10776	
-0.289860	-0.314131	5319	
-0.373622	-0.334495	3501	
-0.485850	-0.333402	1738	
-0.553020	-0.310829	4105	
-0.589761	-0.296630	4101	
-0.637338	-0.272236	3935	
-0.698563	-0.225730	5158	
-0.739333	-0.199808	6014	
-0.830652	-0.119206	4152	
-0.828818	-0.118564	4152	
-0.893693	-0.024604	10607	
-0.951493	0.014260	2523	
-0.950898	0.022840	1957	
-0.965229	0.054388	7173	
-0.962686	0.046410	1957	
-0.962567	0.049048	809	
-0.959887	0.041460	1957	
-0.960409	0.040900	1957	
-0.944384	0.013988	2523	
-0.933048	0.003647	10675	
-0.925493	-0.003663	10675	
-0.927692	-0.004142	10675	
-0.926495	-0.007989	10675	
-0.931717	-0.005649	10675	
-0.916858	-0.015526	6246	
-0.868171	-0.042467	2987	
-0.846907	-0.071383	3509	
-0.843599	-0.079000	3509	
-0.835146	-0.092779	3691	
-0.824339	-0.112616	2787	
-0.773332	-0.145612	3027	
-0.762675	-0.163891	5715	
-0.740944	-0.192459	6014	
-0.710661	-0.210419	5957	
-0.692009	-0.222549	5158	
-0.659930	-0.243099	7419	
-0.619912	-0.276325	2185	
-0.569662	-0.294078	7005	
-0.496403	-0.319580	1738	
-0.458150	-0.330037	8903	
-0.405593	-0.331796	3329	
-0.357395	-0.325639	4175	
-0.270891	-0.299499	2247	
-0.173119	-0.268493	4590	
-0.090261	-0.224440	5446	
-0.083096	-0.142518	5603	
-0.198587	0.096353	5802	
-0.316888	0.236377	3690	
-0.343640	0.609105	3221	
-0.109174	0.382746	4841	
-0.097305	0.842128	3709	
-0.300109	0.215442	4029	
-0.337617	0.418897	3011	
-0.180266	0.105877	10287	
-0.167875	0.001988	4445	
-0.150518	-0.005064	4283	
-0.146528	-0.007580	4283	
-0.146803	-0.007129	4283	
-0.199520	0.023654	3542	
-0.178843	0.106321	10287	
-0.288621	0.388798	5709	
-0.387364	0.463123	3612	
-0.249335	0.127577	7614	
-0.175982	0.709564	7085	
-0.248517	0.154565	825	
-0.215464	0.143697	8931	
-0.262348	0.161772	3214	
-0.364426	0.287352	1240	
-0.266281	0.699221	10261	
-0.371728	0.705946	2888	
-0.371894	0.705974	2888	
-0.387373	0.705798	2587	
-0.330741	0.702322	7982	
-0.216744	0.702889	2331	
-0.240786	0.769208	7502	
-0.784013	0.458387	1539	
-0.515833	0.472105	4001	
-0.377227	0.300882	2923	
-0.326599	0.247862	6174	
-0.250872	0.156559	3734	
-0.173314	0.151528	498	
-0.246676	0.153376	825	
-0.349145	0.267940	1229	
-0.482420	0.669441	8933	
-0.253375	0.773980	6198	
-0.392277	0.467487	3201	
-0.236923	0.346115	2112	
-0.190982	0.019511	3542	
-0.117201	-0.076816	10053	
-0.078947	-0.143063	4725	
-0.063592	-0.176134	9963	
-0.068039	-0.189304	7992	
-0.087111	-0.222524	4570	
-0.116688	-0.242688	1425	
-0.169894	-0.267002	3498	
-0.221425	-0.282698	9294	
-0.295616	-0.306910	5319	
-0.333979	-0.318266	1701	
-0.394144	-0.328750	2295	
-0.433218	-0.328628	5204	
-0.506908	-0.315084	2495	
-0.571793	-0.291246	7005	
-0.646306	-0.254883	3935	
-0.690231	-0.221571	5158	
-0.714454	-0.205570	5235	
-0.749553	-0.177091	5772	
-0.800839	-0.123937	3638	
-0.835921	-0.088685	3691	
-0.918234	-0.013342	10675	
-0.915909	-0.011934	6246	
-0.954802	0.036347	1957	
-0.964471	0.131649	5219	
-0.959763	0.159394	6428	
-0.952242	0.213601	4781	
-0.954260	0.199438	3715	
-0.952003	0.209509	4781	
-0.954138	0.196251	3715	
-0.954977	0.193100	4961	
-0.957602	0.164295	4961	
-0.959364	0.137190	5219	
-0.960379	0.109061	5421	
-0.961117	0.104795	5421	
-0.961879	0.096494	5421	
-0.962880	0.104762	5421	
-0.961630	0.069270	697	
-0.944617	0.026137	2523	
-0.929346	0.016138	10115	
-0.927101	0.012254	10115	
-0.921923	0.008589	10115	
-0.913048	-0.005132	6246	
-0.865233	-0.029539	10399	
-0.855520	-0.048789	2987	
-0.837680	-0.080155	3509	
-0.812293	-0.102641	2787	
-0.796474	-0.118578	3638	
-0.770173	-0.142875	7547	
-0.739784	-0.177331	5772	
-0.707050	-0.193556	4051	
-0.661044	-0.227852	779	
-0.632636	-0.252138	3935	
-0.598322	-0.271037	5619	
-0.563883	-0.286149	7005	
-0.495140	-0.307638	6426	
-0.416591	-0.317182	3705	
-0.335461	-0.302752	1701	
-0.251189	-0.272941	2928	
-0.140406	-0.238244	1213	
-0.137739	0.175745	8364	
0.718007	0.507436	7605	
0.138164	0.486797	935	
-0.220118	0.617092	7103	
-0.133805	0.198558	7986	
-0.100889	-0.140270	8314	
-0.137159	-0.236888	1213	
-0.180913	-0.256699	3527	
-0.186603	-0.259018	4559	
-0.187349	-0.259908	4559	
-0.186185	-0.260254	4559	
-0.164819	-0.251272	2299	
-0.134608	-0.238410	1213	
-0.095206	-0.202514	3771	
-0.089023	-0.161176	8474	
-0.136202	-0.042906	10913	
-0.171947	0.118138	10995	
-0.148435	0.237584	2552	
-0.153074	0.242971	2552	
-0.146502	0.228024	10090	
-0.155224	0.144969	8935	
-0.238235	0.121028	6128	
-0.269849	0.127096	2815	
-0.270058	0.127233	2815	
-0.276100	0.128440	4034	
-0.254614	0.124046	8230	
-0.230267	0.120247	7799	
-0.210293	0.120026	6989	
-0.200534	0.121284	2613	
-0.194687	0.122442	3072	
-0.161112	0.139486	9051	
-0.142421	0.164532	9982	
-0.148369	0.231296	10699	
-0.157622	0.249342	3966	
-0.148229	0.239560	2552	
-0.131411	0.177363	4544	
-0.239810	0.085052	4715	
-0.162346	-0.010973	5256	
-0.087590	-0.163842	8474	
-0.102903	-0.213869	5442	
-0.165756	-0.252931	2299	
-0.210677	-0.266997	10808	
-0.244367	-0.275808	2399	
-0.276687	-0.285219	3443	
-0.294193	-0.288423	5520	
-0.331601	-0.302506	8205	
-0.365158	-0.308803	4175	
-0.412028	-0.316354	3705	
-0.454448	-0.314033	5152	
-0.515974	-0.301221	7221	
-0.546795	-0.290628	1905	
-0.591847	-0.270957	5619	
-0.619432	-0.254522	2069	
-0.669531	-0.218731	779	
-0.709771	-0.188663	4051	
-0.759754	-0.153907	7547	
-0.794910	-0.116825	3638	
-0.815977	-0.095725	2787	
-0.845753	-0.059908	10413	
-0.888318	-0.012352	6246	
-0.921416	0.011874	10115	
-0.961276	0.076999	697	
-0.960163	0.081413	697	
-0.953264	0.194502	4961	
-0.928070	0.299597	4360	
-0.909663	0.345698	3052	
-0.887944	0.395490	571	
-0.891891	0.385518	387	
-0.884999	0.400203	571	
-0.890114	0.387922	387	
-0.892303	0.383140	387	
-0.900290	0.363621	637	
-0.907660	0.344444	3052	
-0.916673	0.318083	3984	
-0.920237	0.308040	4360	
-0.926576	0.289731	4360	
-0.927143	0.292357	4360	
-0.940378	0.245489	4612	
-0.948734	0.201047	4781	
-0.952260	0.164809	9789	
-0.953994	0.151730	10419	
-0.955214	0.134859	10419	
-0.957448	0.101826	10653	
-0.942842	0.048533	809	
-0.935761	0.031489	2523	
-0.923047	0.020549	10115	
-0.897875	0.004341	5375	
-0.884546	-0.006952	5375	
-0.863129	-0.023314	10399	
-0.837726	-0.063198	10413	
-0.812328	-0.079904	7495	
-0.776184	-0.117124	6647	
-0.756180	-0.139614	7547	
-0.731855	-0.161005	4914	
-0.711799	-0.173246	4453	
-0.668978	-0.203852	839	
-0.616998	-0.238392	7771	
-0.556801	-0.266511	1535	
-0.487082	-0.285721	5100	
-0.388885	-0.295952	5131	
-0.135484	-0.148962	1224	
-0.121558	0.633991	3156	
0.336169	0.608667	1279	
-0.318954	0.068124	1843	
-0.143343	-0.177038	4621	
-0.282787	-0.259869	404	
-0.385769	-0.295687	2597	
-0.425135	-0.300122	3477	
-0.430016	-0.300269	3477	
-0.430578	-0.300979	3477	
-0.429394	-0.301855	3477	
-0.410959	-0.300598	3705	
-0.383192	-0.298166	2597	
-0.334590	-0.283392	8159	
-0.292844	-0.267594	3605	
-0.239315	-0.246309	7508	
-0.161162	-0.205810	616	
-0.135964	-0.172911	3391	
-0.132365	-0.165174	3391	
-0.130352	-0.150454	1224	
-0.133105	-0.131712	8194	
-0.137437	-0.113033	7835	
-0.139857	-0.101540	4980	
-0.139853	-0.100965	4980	
-0.140561	-0.097771	4980	
-0.138530	-0.105797	4980	
-0.136740	-0.114242	7835	
-0.135582	-0.118794	7835	
-0.135054	-0.120989	7835	
-0.134767	-0.122281	7835	
-0.133055	-0.128639	8194	
-0.132049	-0.134945	1432	
-0.129711	-0.149513	1224	
-0.130908	-0.163680	3391	
-0.137625	-0.180309	4621	
-0.149915	-0.196231	6769	
-0.177508	-0.218438	4639	
-0.226283	-0.240803	4522	
-0.294384	-0.268870	3605	
-0.346820	-0.288395	8199	
-0.411439	-0.302120	3705	
-0.449983	-0.299847	4351	
-0.479475	-0.293208	5100	
-0.507111	-0.285284	9969	
-0.523055	-0.277594	10193	
-0.553293	-0.269035	1535	
-0.580636	-0.254993	1503	
-0.614077	-0.239344	7771	
-0.643539	-0.219334	590	
-0.683432	-0.191275	10981	
-0.703237	-0.175033	4453	
-0.729559	-0.157321	4914	
-0.749471	-0.137678	7547	
-0.783324	-0.106004	677	
-0.815087	-0.072760	7495	
-0.855201	-0.032199	10976	
-0.883107	-0.004325	5375	
-0.901666	0.010565	5375	
-0.928456	0.031260	9333	
-0.951446	0.073732	697	
-0.953301	0.146174	10419	
-0.935664	0.261018	4612	
-0.922607	0.297661	4360	
-0.881118	0.404971	571	
-0.846269	0.474735	1058	
-0.794449	0.554915	4783	
-0.763564	0.595163	3468	
-0.763189	0.594708	3468	
-0.756183	0.602748	3468	
-0.758676	0.599135	3468	
-0.761060	0.596119	3468	
-0.769242	0.585518	3468	
-0.776078	0.576151	4783	
-0.787358	0.561143	4783	
-0.793023	0.553583	8402	
-0.810428	0.528723	1048	
-0.821971	0.511239	3871	
-0.844914	0.471748	1058	
-0.859835	0.443362	1197	
-0.872695	0.416119	827	
-0.882058	0.396748	571	
-0.889076	0.381302	387	
-0.906124	0.340637	3984	
-0.929327	0.263291	4612	
-0.941055	0.216201	9315	
-0.948012	0.172552	9789	
-0.949004	0.117111	10205	
-0.947994	0.088535	9537	
-0.941219	0.061112	809	
-0.922979	0.040807	8921	
-0.899849	0.029603	6207	
-0.870604	0.006347	3972	
-0.854935	-0.009861	10399	
-0.834944	-0.035174	10990	
-0.820134	-0.048295	10990	
-0.789613	-0.077731	677	
-0.757109	-0.104324	10543	
-0.723546	-0.125778	9411	
-0.683336	-0.154983	9778	
-0.609538	-0.217111	4821	
-0.355829	-0.235281	5742	
-0.353118	0.033723	8453	
-0.405015	0.193204	3401	
-0.220433	-0.144731	6712	
-0.383622	-0.243778	7999	
-0.523789	-0.248991	5004	
-0.607069	-0.218792	4821	
-0.634945	-0.202600	520	
-0.638483	-0.200414	520	
-0.638379	-0.201507	520	
-0.636905	-0.203647	520	
-0.623673	-0.212013	520	
-0.603595	-0.224520	4821	
-0.566363	-0.239034	9413	
-0.530943	-0.251505	10201	
-0.484557	-0.260472	5054	
-0.411110	-0.256069	1245	
-0.371967	-0.245571	7733	
-0.362647	-0.243503	7733	
-0.348648	-0.239122	4816	
-0.335253	-0.234491	3493	
-0.324753	-0.230051	3493	
-0.318535	-0.227752	1950	
-0.318005	-0.227763	1950	
-0.316334	-0.227189	1950	
-0.319987	-0.228918	1950	
-0.324358	-0.230816	1950	
-0.326601	-0.231933	3493	
-0.327811	-0.232413	3493	
-0.328623	-0.232679	3493	
-0.331994	-0.234249	3493	
-0.335744	-0.235357	3493	
-0.347039	-0.239416	4816	
-0.359517	-0.243642	5742	
-0.377621	-0.248656	7999	
-0.396895	-0.253899	4437	
-0.428263	-0.260328	1574	
-0.472956	-0.261144	3475	
-0.532204	-0.251991	9227	
-0.575358	-0.236964	1837	
-0.622952	-0.214556	9985	
