time = 2.667	Re = 13	rotation = 3.60453
-0.669752	-0.160614	10813	
-0.671343	-0.159385	9778	
-0.673928	-0.156786	9778	
-0.675929	-0.153062	9778	
-0.684934	-0.145008	10519	
-0.693321	-0.137832	10861	
-0.705837	-0.130480	10861	
-0.720216	-0.122225	9411	
-0.730256	-0.111434	9411	
-0.746123	-0.102030	10543	
-0.759396	-0.095970	10543	
-0.780040	-0.079741	812	
-0.793300	-0.068243	1639	
-0.806358	-0.054390	1557	
-0.818788	-0.038192	10990	
-0.836227	-0.023897	10962	
-0.846131	-0.009577	10962	
-0.866657	0.011522	3972	
-0.887251	0.027788	6207	
-0.909775	0.041528	9333	
-0.933611	0.058765	809	
-0.942706	0.087042	9537	
-0.944621	0.115515	10205	
-0.943520	0.178790	9789	
-0.935050	0.231842	9315	
-0.915544	0.307132	10327	
-0.886152	0.383287	387	
-0.845944	0.467023	1058	
-0.813536	0.520444	1228	
-0.775406	0.574578	4783	
-0.730610	0.628478	453	
-0.690431	0.670219	1641	
-0.657434	0.699955	5281	
-0.655802	0.700258	5281	
-0.653949	0.701082	5281	
-0.649031	0.704952	5281	
-0.650684	0.703301	5281	
-0.655296	0.699256	5281	
-0.659847	0.695195	5281	
-0.663887	0.691473	7193	
-0.674381	0.681717	1641	
-0.682275	0.674355	1641	
-0.694643	0.661959	1804	
-0.701913	0.654913	5364	
-0.717435	0.638477	2789	
-0.724722	0.631129	453	
-0.734657	0.620447	453	
-0.756990	0.594193	622	
-0.780782	0.563349	8402	
-0.806745	0.526230	1228	
-0.835754	0.478875	940	
-0.856401	0.439727	8009	
-0.882267	0.384725	571	
-0.900174	0.342383	9979	
-0.916147	0.295244	10327	
-0.928301	0.246741	9453	
-0.936373	0.192462	8923	
-0.937368	0.129248	10205	
-0.934252	0.099871	10726	
-0.922162	0.077923	8411	
-0.909721	0.064466	7232	
-0.889892	0.053646	6136	
-0.862902	0.041231	10046	
-0.841407	0.029067	2196	
-0.814124	0.013397	9518	
-0.776765	-0.042141	9327	
-0.658180	-0.119585	1510	
-0.448124	-0.150458	5977	
-0.431654	-0.125614	5722	
-0.539307	-0.181858	2670	
-0.686731	-0.096655	4771	
-0.749463	-0.055259	7116	
-0.775400	-0.042411	9327	
-0.787716	-0.024957	6462	
-0.790836	-0.022590	6462	
-0.788668	-0.028361	6462	
-0.787107	-0.035517	9327	
-0.783608	-0.043813	9327	
-0.775364	-0.049806	9327	
-0.758511	-0.062199	9580	
-0.740374	-0.069097	7116	
-0.718247	-0.083304	4758	
-0.674956	-0.113835	9806	
-0.646409	-0.134851	1510	
-0.623425	-0.149452	6715	
-0.618574	-0.153722	6715	
-0.603423	-0.163455	7393	
-0.593538	-0.169476	7393	
-0.583728	-0.174634	7280	
-0.578826	-0.177344	7280	
-0.580810	-0.176618	7280	
-0.581326	-0.176409	7280	
