time = 6.037	Re = 13	rotation = -2.06799
0.313923	0.166712	8116	
0.307095	0.166535	8116	
0.300638	0.166776	11005	
0.302924	0.167275	11005	
0.268785	0.165745	1671	
0.239756	0.162328	3043	
0.212859	0.164170	6391	
0.206568	0.183436	8011	
0.207362	0.198394	7217	
0.193385	0.232552	2752	
0.158079	0.269708	3173	
0.094769	0.317953	1575	
0.046695	0.346498	8068	
0.003185	0.370116	502	
-0.035519	0.392899	3383	
-0.101991	0.435030	6562	
-0.115634	0.447475	9149	
-0.170749	0.490917	4354	
-0.213815	0.526093	7415	
-0.260496	0.557928	8757	
-0.307365	0.580062	10114	
-0.323263	0.593736	10689	
-0.356247	0.599030	6830	
-0.410332	0.598176	2410	
-0.445680	0.594510	4060	
-0.515930	0.583438	2272	
-0.606237	0.539106	9519	
-0.712618	0.473701	3262	
-0.722405	0.467056	4978	
-0.838409	0.335169	7782	
-0.889153	0.272879	10092	
-0.938588	0.231306	1301	
-0.936019	0.253917	4384	
-0.935846	0.245472	4384	
-0.936489	0.241580	4384	
-0.935021	0.242193	4384	
-0.935449	0.238541	1454	
-0.934522	0.237291	1444	
-0.928578	0.243704	1454	
-0.926913	0.242543	1454	
-0.924057	0.239665	1454	
-0.909514	0.250771	1454	
-0.877405	0.292545	10946	
-0.861714	0.315444	10547	
-0.843026	0.336247	7782	
-0.836946	0.343668	7782	
-0.835088	0.344558	7782	
-0.796040	0.392854	8050	
-0.721251	0.469564	5968	
-0.669689	0.507626	3710	
-0.652778	0.518163	1345	
-0.594058	0.550413	10731	
-0.544226	0.573446	4290	
-0.505389	0.588843	2272	
-0.458246	0.599499	4162	
-0.417775	0.601277	2410	
-0.353059	0.606372	6830	
-0.296168	0.592000	10027	
-0.280108	0.581099	342	
-0.250067	0.564910	8515	
-0.224682	0.547617	6784	
-0.185629	0.515716	8725	
-0.118671	0.458479	1292	
-0.024943	0.399048	2247	
0.108932	0.325836	1466	
0.184094	0.261219	740	
0.553696	0.096853	9879	
0.500170	0.645945	2675	
0.593647	0.666570	10485	
0.261724	0.746594	1899	
0.670443	0.160569	10055	
0.232701	0.194521	7473	
0.188797	0.256953	716	
0.173255	0.275387	868	
0.163509	0.283287	2202	
0.162823	0.282549	2202	
0.156211	0.285839	3928	
0.155409	0.284342	3928	
0.176003	0.266000	868	
0.211786	0.223918	6202	
0.232633	0.186217	7330	
0.286318	0.175486	3144	
0.697696	0.136809	6490	
0.488045	0.092932	3578	
0.405420	0.086389	2899	
0.397790	0.085549	2899	
0.421427	0.084869	1161	
0.491945	0.086938	2306	
0.599880	0.090633	2035	
0.647952	0.092618	1360	
0.619159	0.091380	2829	
0.612861	0.091091	2829	
0.608250	0.090918	3697	
0.569400	0.089394	10514	
0.553047	0.088835	4550	
0.495190	0.086923	2306	
0.497232	0.086963	2306	
0.418554	0.084621	1161	
0.388370	0.084411	5073	
0.392520	0.085783	2899	
0.410120	0.087920	6048	
0.527068	0.095854	3456	
0.698557	0.123647	5017	
0.336188	0.174700	9503	
0.238297	0.176621	7330	
0.218670	0.210846	7840	
0.173641	0.267063	868	
0.143639	0.294966	3367	
0.098714	0.326240	1575	
0.064531	0.347617	1254	
0.040092	0.362849	5554	
-0.014475	0.391317	3443	
-0.043154	0.409713	4504	
-0.103545	0.448504	9149	
-0.142975	0.482263	3627	
-0.184626	0.517043	8725	
-0.210175	0.539242	7415	
-0.244908	0.564162	8515	
-0.270765	0.579422	342	
-0.316005	0.600189	1337	
-0.356593	0.610257	7582	
-0.451007	0.600913	4060	
-0.519574	0.584688	2272	
-0.566746	0.565183	3182	
-0.639241	0.526545	1345	
-0.751896	0.440423	5928	
-0.838114	0.343435	7782	
-0.926078	0.243703	1454	
-0.922615	0.253635	1454	
-0.923933	0.291509	4139	
-0.898263	0.374831	4273	
-0.877024	0.416044	11047	
-0.852793	0.461964	10394	
-0.854993	0.457406	10394	
-0.847870	0.468751	10394	
-0.851690	0.462168	10394	
-0.853827	0.458391	10394	
-0.863451	0.438738	9944	
-0.869853	0.424958	9812	
-0.880494	0.401603	10249	
-0.884975	0.393162	10249	
-0.890706	0.381655	10424	
-0.893396	0.377729	3427	
-0.907532	0.341155	4079	
-0.915694	0.308319	9284	
-0.913799	0.298852	8469	
-0.914686	0.293429	8469	
-0.915704	0.286050	8469	
-0.916165	0.269256	4139	
-0.890102	0.286967	10946	
-0.874119	0.303231	10929	
-0.840471	0.343857	10196	
-0.779363	0.417249	7209	
-0.738136	0.456771	4978	
-0.678610	0.506338	3710	
-0.613964	0.544674	1799	
-0.530181	0.588709	2794	
-0.450610	0.611647	4162	
-0.415200	0.614339	2550	
-0.372785	0.617364	6924	
-0.336404	0.617212	389	
-0.281031	0.604965	7891	
-0.233998	0.579675	1777	
-0.186295	0.545189	3614	
-0.129258	0.498150	4656	
-0.055688	0.433130	6595	
0.309857	0.209106	4494	
0.606216	0.583128	1025	
0.430938	-0.309400	3338	
0.714221	0.169244	6338	
0.282540	0.223794	6475	
0.093321	0.350685	10722	
-0.047262	0.427232	5321	
-0.088461	0.455380	4367	
-0.093219	0.458627	2257	
-0.095372	0.459329	2257	
-0.096457	0.459098	2257	
-0.076165	0.445157	9071	
-0.047036	0.424406	5321	
