time = 31.717	Re = 13	rotation = 48.6177
-0.093949	0.232516	10970	
-0.353313	0.186628	10153	
-0.731469	0.389929	1025	
-0.026773	0.871106	8601	
-0.428252	0.263967	1877	
-0.625529	-0.696159	535	
-0.817196	0.314864	5607	
-0.256070	0.382664	6813	
-0.924146	0.127622	2852	
-0.172149	0.544869	10230	
-0.163533	0.274885	4121	
-0.430590	0.381564	1827	
0.775691	0.183998	4047	
0.519966	0.821542	7702	
-0.471074	0.560960	9265	
-0.272350	0.308323	9858	
0.406824	0.446277	5301	
-0.300255	0.573857	3662	
0.920622	0.326565	5974	
0.681640	0.192736	7779	
-0.415809	0.465840	6702	
0.170974	0.408403	9113	
0.417430	0.441509	5301	
0.587625	0.518410	4449	
-0.242632	0.051218	6247	
0.834048	0.365900	7243	
-0.383197	0.432724	10811	
-0.509244	0.731780	1898	
-0.811926	0.548769	5219	
-0.592896	0.557135	5793	
0.049702	0.944534	9573	
-0.223655	0.121238	8066	
0.057072	0.692584	6076	
-0.796174	0.090790	3387	
0.702920	0.203884	10904	
-0.522748	0.041833	4797	
0.321422	0.402723	6334	
-0.482957	0.735342	8647	
0.852059	0.001171	7765	
0.278784	0.576982	7239	
0.007407	0.152898	4166	
-0.307784	0.431403	1297	
-0.420922	0.691456	8689	
0.384755	0.759545	8531	
-0.612968	0.390952	3630	
0.460204	-0.514407	8564	
-0.587085	0.529368	7952	
0.718242	-0.524932	8369	
-0.293630	0.495745	4565	
-0.511412	-0.059397	2287	
0.447877	0.416429	8758	
-0.647032	0.207363	9806	
-0.213437	0.044849	2342	
0.763799	0.455531	6820	
-0.880832	0.241438	768	
0.252870	0.240440	4634	
-0.560414	0.385057	1943	
-0.294646	-0.097172	3924	
-0.270466	0.672707	903	
0.855977	-0.016612	7765	
0.711577	0.148089	436	
0.461637	0.670719	6545	
-0.530466	0.771397	1527	
0.879973	0.153179	6319	
-0.146500	0.959952	1665	
-0.913565	0.167546	1014	
-0.549643	0.204698	5431	
0.101246	0.338785	4777	
-0.918201	0.221877	1544	
0.070793	0.361958	7786	
-0.945933	0.194477	3813	
0.858908	0.379044	9197	
0.884779	-0.045119	385	
-0.289457	0.227482	4494	
0.105513	0.041201	2179	
-0.513444	0.313864	7444	
-0.765290	0.140811	6603	
-0.696615	0.349967	6509	
-0.902437	0.336952	728	
-0.953911	0.240491	8765	
0.626434	0.301221	6533	
0.867214	0.159989	7944	
-0.023838	0.335186	5725	
0.505586	0.416661	427	
-0.364759	0.154301	4929	
-0.091313	0.953453	3344	
0.582018	0.498605	2436	
0.409279	0.346924	6088	
-0.086598	0.742517	4125	
-0.587853	0.080114	6322	
-0.399534	0.091982	6998	
-0.864434	0.051752	853	
-0.265108	0.077345	8342	
0.530376	0.354410	6153	
0.417729	0.372137	6966	
0.358044	0.834620	10359	
0.768208	0.590233	9170	
-0.326120	0.352864	2329	
-0.166541	0.436925	6406	
-0.451718	0.449651	2870	
0.179391	0.741636	7024	
0.257386	0.794106	3247	
0.119384	0.627491	8775	
-0.147205	0.450587	6219	
-0.001653	0.236548	7311	
0.852330	0.063329	5720	
-0.380174	0.353456	3113	
0.412266	0.315421	4353	
-0.764380	0.400368	7812	
-0.475116	-0.459265	10027	
0.226413	0.744766	9920	
0.370147	0.465949	4463	
-0.191370	-0.167844	7580	
-0.265239	0.358859	3231	
-0.365197	-0.043842	1580	
-0.445159	0.290511	2122	
-0.705326	0.501134	5616	
-0.145468	-0.109928	8534	
0.732592	0.658183	4346	
-0.577533	0.585747	4231	
