time = 16.707	Re = 13	rotation = 25.1991
-0.188224	0.303602	6205	
-0.150312	0.570931	9121	
-0.523562	0.711467	9492	
0.259930	0.751743	10408	
-0.191935	0.207457	7614	
0.943652	0.242856	9341	
-0.759103	0.606716	4360	
0.552378	0.487608	3626	
-0.398996	0.125288	6244	
0.330080	0.501090	3993	
0.268819	0.459662	10024	
-0.703349	0.494849	7577	
0.613050	0.517231	3666	
0.193376	0.881959	8136	
-0.571354	0.546632	2394	
0.297337	0.580812	4642	
-0.658244	0.593545	7206	
-0.632852	0.326816	2596	
-0.762879	0.318988	1025	
-0.615310	0.055722	7393	
0.201951	0.614654	5799	
0.265400	0.478716	10363	
-0.413089	-0.094169	5742	
-0.382827	-0.028560	10778	
-0.862535	0.175759	6650	
-0.006368	0.364856	9612	
-0.535898	0.065849	2002	
-0.613460	0.428199	8107	
0.284624	0.432135	7361	
-0.738091	0.436951	5616	
0.209152	0.471960	3082	
-0.815889	0.451623	9498	
-0.576750	0.575526	8323	
-0.408648	0.414166	10138	
-0.861021	0.368126	809	
0.214112	0.629811	5799	
0.179170	0.663559	10001	
0.165024	0.695209	10357	
0.067620	0.776077	6683	
0.175902	0.673014	9060	
-0.488238	0.204918	4964	
-0.578446	0.025934	4952	
0.210725	0.505395	3730	
-0.718031	0.117707	10943	
0.565870	0.667611	10315	
0.422463	0.804833	6937	
-0.444723	0.134761	1176	
0.231349	-0.352495	856	
-0.624128	0.126180	2624	
-0.587353	0.656868	1898	
-0.575278	0.608863	6805	
-0.612389	0.552942	7391	
-0.330110	0.152453	8453	
-0.241844	-0.002645	5240	
0.079752	0.439877	368	
-0.374425	-0.041647	10940	
0.410134	0.707019	6761	
-0.065367	0.492547	3866	
-0.509304	0.613012	9938	
0.506144	0.797457	1502	
0.447249	0.816064	9896	
-0.691490	0.306375	5808	
0.539960	0.331230	3517	
-0.448171	0.539939	3507	
0.066883	0.933018	10337	
0.841478	0.213999	7605	
-0.399338	0.470130	2539	
-0.864192	0.215717	6348	
0.406322	0.627819	2549	
-0.425172	0.772764	1395	
-0.680831	0.356838	6681	
0.713449	0.611330	10101	
-0.514472	-0.192745	6542	
-0.736404	-0.074772	7741	
-0.263955	0.030384	6833	
0.448415	0.603509	5835	
-0.825706	0.428209	8942	
-0.407172	-0.233860	823	
-0.605532	0.634937	8526	
-0.316397	-0.216513	2142	
-0.884827	0.130827	10663	
-0.562084	0.077361	4846	
0.787357	0.378566	9633	
0.207580	0.490334	3730	
-0.486298	0.253285	2228	
-0.294244	0.689156	8821	
-0.657313	0.556183	8004	
-0.652792	0.502978	561	
0.474505	0.633060	7869	
-0.292600	0.880116	9753	
-0.556104	0.023544	2439	
-0.207015	0.917833	8850	
-0.693545	0.333248	6660	
-0.498023	0.170872	7408	
-0.825056	0.426651	8942	
0.192249	0.474570	5889	
-0.710519	0.413150	5736	
-0.121071	-0.094806	3479	
-0.282980	0.575399	6235	
0.848260	0.376874	5903	
-0.332808	0.260749	10971	
0.020989	0.507085	7972	
-0.307296	-0.186114	9294	
-0.252977	0.568104	398	
-0.713982	0.046876	8475	
-0.383540	0.250621	897	
-0.140981	-0.023640	10053	
0.471152	0.589709	5834	
-0.627421	-0.074972	7005	
0.861518	0.446623	5948	
-0.408543	0.409368	10417	
-0.584521	-0.001003	4401	
-0.164283	0.768744	3805	
0.414617	0.748740	6365	
0.295371	0.723814	3181	
-0.650013	0.309138	10478	
-0.163702	0.821406	9396	
-0.710763	0.228488	4828	
0.311601	0.879752	10727	
0.087388	0.594165	9975	
0.829405	0.482477	5088	
0.357131	0.517178	6292	
-0.250725	0.201258	835	
0.150266	0.606199	1524	
-0.020084	0.448295	2327	
-0.317142	-0.002276	1669	
-0.376386	0.857202	1582	
0.230888	0.621115	7185	
0.591329	0.574961	5826	
0.208283	0.846695	5121	
0.405944	0.646806	5678	
0.415932	0.645390	5678	
-0.343018	0.765416	1707	
-0.266201	0.275498	8118	
-0.109276	0.372460	2135	
-0.223159	0.137266	4268	
-0.023284	-0.107132	1892	
-0.054180	0.871882	5733	
-0.476466	0.258429	2122	
-0.493527	0.229754	5226	
-0.501538	0.216689	6290	
-0.509474	0.202619	7406	
-0.500260	0.176706	7435	
-0.447028	0.283601	1069	
0.326218	0.591388	1257	
-0.678069	0.232179	3306	
0.267531	0.612787	6468	
0.294011	0.599812	6419	
-0.486126	0.237990	3488	
-0.722510	0.159218	9035	
0.483974	0.668408	8772	
-0.329621	0.874438	710	
0.198026	0.691239	10143	
-0.891318	0.160245	768	
-0.781570	0.159084	3638	
-0.702909	0.333984	7395	
-0.498391	-0.168098	4436	
-0.139295	0.661539	2804	
-0.318003	0.265889	10058	
-0.141532	0.620075	4954	
-0.619215	-0.105571	4105	
0.866926	0.282432	8256	
-0.260549	0.592750	648	
-0.684689	0.393724	8984	
0.244026	0.303884	1795	
-0.849468	0.094998	8823	
-0.250468	0.152713	7110	
0.572261	0.538023	3172	
-0.203344	0.565023	3612	
0.530894	0.532964	1712	
-0.229161	0.101904	5213	
0.611274	0.640615	5336	
-0.526166	0.776265	8814	
0.742068	0.217100	2994	
-0.282296	0.743224	1810	
0.204051	0.602345	7257	
-0.674652	0.109795	2662	
0.119342	0.729439	4157	
-0.416874	0.681833	1075	
0.545508	0.646036	1780	
-0.068396	0.384572	4209	
0.744019	0.315844	4770	
0.533513	0.502897	4233	
-0.175056	0.051025	8276	
-0.273279	0.556758	6543	
0.443918	0.425203	6677	
-0.566024	-0.054066	5004	
0.074825	0.725855	7085	
-0.262881	-0.044240	7949	
0.014255	0.470896	7055	
0.661565	0.393038	2865	
0.401577	0.531169	6382	
-0.479154	0.259893	2228	
0.222413	0.475350	3778	
-0.371908	0.409391	9686	
0.411641	0.475306	8482	
0.419128	0.705686	6761	
-0.247516	0.176305	8697	
-0.089566	0.786395	9688	
-0.327379	0.674921	10984	
-0.563101	0.627470	10318	
0.545567	0.515617	4233	
0.475375	0.815668	586	
-0.031849	0.168266	4897	
-0.611344	0.207631	9158	
-0.334203	0.597125	10517	
0.492465	0.687895	7600	
-0.369182	-0.112532	1950	
-0.752052	0.126436	9983	
0.024715	0.936746	10656	
0.369755	0.680058	4659	
0.752093	0.294354	3838	
-0.915487	0.101681	5752	
-0.304004	0.402072	9070	
0.106241	0.683467	6045	
-0.097796	0.543034	9526	
-0.188708	0.340955	9783	
0.417346	0.457782	8758	
-0.171652	0.608817	8082	
0.134180	0.479106	7519	
0.278741	0.878477	9800	
0.639715	0.652190	5314	
-0.704230	0.358074	8781	
0.156595	0.894906	8356	
-0.611900	0.552684	7391	
-0.517973	0.020725	863	
0.632592	0.558956	5023	
-0.476852	0.223742	3886	
-0.347792	0.766146	7652	
-0.404234	0.528596	2162	
-0.495711	0.523525	4875	
-0.490403	0.503373	4609	
-0.230217	0.132486	6391	
-0.127606	0.065650	8008	
-0.158927	0.074746	3539	
-0.059294	-0.099545	1996	
-0.104121	-0.056577	1173	
-0.262947	0.357436	3726	
-0.346372	0.778487	9022	
-0.364929	0.773946	8788	
-0.397522	0.763470	9318	
-0.412467	0.756825	9835	
-0.394130	0.752131	9318	
-0.197714	0.754455	865	
-0.508031	0.354610	6451	
-0.493977	0.731623	1650	
-0.267232	0.855131	695	
-0.509770	0.167143	7408	
-0.368985	0.771430	8788	
-0.841258	0.297833	10607	
-0.361166	0.538268	3662	
-0.715045	0.143801	9035	
-0.609578	0.095939	6567	
0.423404	0.804147	6937	
0.874540	0.142599	7720	
-0.590314	-0.101931	7221	
-0.699200	0.031637	779	
0.646360	0.509182	5031	
0.581526	0.519455	3172	
-0.118431	0.620352	412	
-0.233075	0.896904	9989	
0.169128	0.839577	3261	
-0.638308	0.069990	6992	
-0.521523	0.307263	7386	
0.330783	0.336901	6804	
0.694620	0.506001	5873	
-0.221141	-0.174137	3898	
0.875032	0.171719	10681	
0.235268	0.734105	5460	
-0.438627	0.858352	5364	
0.367810	0.490175	6196	
-0.260205	0.414844	3018	
-0.081653	0.485285	4297	
0.934573	0.059049	5193	
-0.348875	0.111851	5932	
-0.333743	0.506941	3002	
-0.353085	0.413569	1027	
-0.435482	0.702660	2453	
-0.538295	0.600246	7837	
0.047666	0.580440	6537	
0.641946	0.397673	670	
-0.810262	0.243812	11063	
-0.265682	-0.207920	5429	
-0.327217	0.674999	10984	
-0.276333	0.561626	6383	
-0.303725	0.758502	2458	
-0.486246	0.266234	2952	
0.017194	0.467258	5657	
-0.229936	-0.015423	4331	
0.641010	0.601562	6403	
0.289954	0.501732	9828	
-0.061112	0.805312	10218	
0.555796	0.448281	1677	
0.770611	0.286153	5515	
-0.393503	0.165632	10197	
0.032812	0.247604	6084	
-0.051927	0.868554	5733	
0.018411	0.309222	7141	
0.286843	0.855606	6000	
-0.438215	-0.133709	2051	
-0.327254	0.674962	10984	
-0.584403	0.646081	2441	
0.528067	0.781561	1282	
0.020295	0.765125	4307	
-0.340243	0.629142	9471	
-0.490084	0.641323	9401	
-0.852924	0.285536	10607	
-0.655061	0.500307	561	
0.859339	0.206414	7689	
0.259710	0.894881	8655	
0.130934	0.281224	6723	
0.480268	0.758193	6698	
-0.159928	-0.134949	542	
0.008432	0.378686	1939	
-0.426051	0.064551	2434	
0.142250	0.521068	3977	
-0.131998	0.358059	900	
-0.438958	0.673646	3074	
-0.706356	0.417111	5736	
