time = 36.927	Re = 13	rotation = 26.343
0.245078	0.052766	10970	
0.067100	0.690930	4965	
0.686242	0.565022	2497	
-0.627394	0.560124	4201	
-0.184788	0.843897	7534	
-0.921806	0.189520	10492	
0.213344	0.760870	5338	
-0.312860	0.652080	684	
-0.161812	0.328363	1293	
0.688179	0.105302	7327	
0.679031	0.131429	7325	
0.116822	0.448761	5851	
0.341201	0.246753	10971	
0.652312	0.737858	6657	
-0.191867	0.449046	1304	
0.188018	-0.050241	4926	
0.806789	-0.262006	6119	
0.696370	0.464536	5631	
0.599055	-0.498164	2727	
-0.431519	-0.529117	5497	
0.686280	0.617947	1475	
-0.775757	0.506245	9799	
0.872547	0.205496	2805	
0.418331	-0.200313	4433	
-0.792411	0.452573	7098	
0.448337	0.144841	1808	
0.670758	0.432283	2822	
-0.491798	0.678363	8859	
-0.966601	0.165484	8357	
0.806423	0.437920	8097	
0.005549	0.957101	11004	
-0.024624	0.559789	8126	
0.117714	-0.169861	7991	
0.365391	0.160586	9222	
0.216531	0.092465	6989	
0.416925	-0.003903	2112	
0.563505	0.006720	6733	
0.125887	0.608787	1503	
0.008798	-0.232704	5371	
0.707094	0.232701	2566	
0.107037	0.394366	470	
0.470932	0.463586	9073	
0.133860	0.613595	1503	
0.513307	-0.379823	3429	
0.055684	0.394717	9842	
-0.413828	0.149207	7072	
0.166949	-0.161266	6725	
0.313632	-0.629031	4042	
0.611202	0.587950	5508	
0.761859	0.324063	5714	
-0.328042	0.759030	5032	
0.907483	0.093451	892	
0.187634	0.136149	587	
-0.679794	0.580683	7352	
0.177998	0.213466	8011	
0.531432	-0.250735	7936	
0.362666	0.852047	2646	
0.397102	-0.166513	7587	
0.095233	-0.192535	3438	
0.020795	-0.246702	7584	
-0.219265	-0.206765	5528	
0.786830	0.201970	1398	
-0.381226	0.532471	10114	
0.451829	0.148307	2138	
-0.207801	0.957174	5947	
-0.049477	0.296669	3924	
0.375987	-0.004626	654	
0.141784	0.475402	8543	
-0.107718	0.321402	10652	
-0.704434	0.633124	10495	
-0.359234	0.438296	2407	
0.317107	-0.327418	10629	
0.118850	-0.288617	3497	
-0.284059	0.555833	6678	
0.083116	-0.821381	4826	
0.346261	0.346570	2945	
0.080392	0.841083	5719	
-0.513232	0.736265	9885	
-0.355754	0.460123	5374	
-0.526102	0.528130	4060	
0.762626	0.062995	1776	
0.581888	0.185826	2025	
0.637054	0.319476	2763	
0.612606	0.614812	6507	
0.192095	0.105484	5802	
-0.215207	0.947734	5947	
0.587345	-0.185742	4856	
-0.748666	0.521114	10360	
0.551858	0.254553	4099	
0.882114	0.232266	4292	
-0.467164	0.739149	9742	
-0.041324	0.265795	1705	
0.755230	-0.362946	1329	
0.627112	0.425237	8989	
0.526263	0.442555	5950	
0.753588	0.599451	9453	
0.971460	0.180512	2269	
0.304419	0.806585	8823	
0.246063	0.045407	7521	
0.266254	0.367819	4759	
0.265216	-0.258862	7977	
0.823185	-0.341888	7755	
0.760341	0.219132	1488	
0.467213	0.067656	6219	
0.615395	0.616441	6507	
0.012292	-0.150368	9430	
0.299476	0.806797	8823	
0.584186	0.494067	6054	
0.810827	0.352807	10848	
0.015502	-0.833640	4889	
0.145643	-0.207256	5447	
0.340866	0.695504	9332	
-0.181163	0.506943	9512	
0.500267	-0.202791	7367	
-0.718189	0.608925	2147	
0.642229	0.282409	3061	
0.459537	0.638419	5732	
0.066853	0.920167	9760	
0.853029	0.513315	387	
0.906686	0.122883	466	
0.272767	-0.556363	6113	
0.331884	0.180983	8118	
-0.503176	0.642145	8771	
0.482758	-0.182800	7602	
-0.765866	0.533759	10728	
0.788648	0.067548	1810	
0.523898	-0.364394	7239	
0.928762	0.351615	1953	
-0.639776	0.533776	4310	
0.496510	-0.490278	618	
0.557868	0.284008	6487	
0.333830	0.622984	4771	
0.758074	0.368746	10318	
0.723538	0.115029	3495	
-0.354107	0.862160	7480	
0.472579	0.507082	2596	
0.318531	-0.762567	5031	
0.902658	-0.072851	1286	
-0.023270	0.646355	3738	
0.616040	0.336240	4609	
-0.473908	0.743791	9742	
-0.193914	0.516444	8496	
-0.143090	0.948526	9502	
0.106511	0.680314	4994	
-0.045591	0.930792	2059	
-0.078097	0.406141	5319	
-0.122474	0.801640	4769	
-0.275477	0.390959	4637	
0.534994	0.038474	9179	
0.736323	0.220502	693	
0.949647	0.119696	5281	
-0.142382	0.617914	3962	
0.196850	-0.032845	5057	
0.913005	-0.127153	7574	
0.573727	0.418429	6360	
0.796983	0.530505	9979	
0.673312	-0.227829	5261	
0.297711	-0.228116	6199	
0.778486	0.236180	1704	
-0.944300	0.225121	4273	
0.853126	0.342331	8680	
-0.264982	0.691937	3046	
0.166506	0.791948	1899	
0.915378	0.232817	771	
-0.197511	0.827778	6299	
-0.542103	0.742966	5641	
0.141948	0.280103	740	
0.042332	0.254407	8658	
0.231821	0.275951	8453	
-0.461795	0.835957	10149	
0.343714	0.217117	9012	
0.636124	-0.284901	7301	
0.314365	0.812792	8733	
0.362830	0.775084	10015	
0.559247	0.414528	5576	
0.604054	0.015480	9026	
0.097731	0.923736	5902	
0.609386	0.279905	797	
0.223749	0.631314	6572	
0.418992	-0.168971	1307	
0.184717	0.195922	6391	
0.603359	-0.177449	2778	
0.489808	-0.387347	6281	
0.413794	0.126962	2335	
0.284872	0.070867	1591	
0.247092	0.138904	8230	
0.751431	0.190696	9907	
0.007711	0.662705	4896	
0.829306	0.482685	571	
0.582194	0.154188	8336	
0.380837	0.650298	7116	
0.290198	0.283814	6288	
-0.052993	0.520225	4489	
0.287255	0.910917	6844	
0.741373	0.268565	941	
0.146371	0.288855	740	
-0.254110	0.895222	2292	
-0.010141	0.455557	4819	
-0.452286	0.597844	5836	
0.028439	0.614310	5205	
0.251690	0.652995	10301	
0.923183	0.022701	9055	
0.482492	-0.486539	1483	
0.639698	0.620699	8370	
0.279964	0.910831	6844	
0.143053	0.328077	1791	
0.510546	0.513535	4131	
0.386301	0.834233	1066	
0.000598	0.521541	3477	
-0.383933	0.909332	7011	
-0.423900	0.574822	3307	
-0.370824	0.710998	3007	
-0.621768	0.577921	5588	
0.650543	-0.208297	5664	
0.480411	0.147478	2306	
-0.035850	-0.113844	1821	
0.398596	0.078695	8207	
0.276065	0.301404	8182	
0.291800	0.317217	10926	
0.771744	-0.360866	1329	
0.898676	0.430645	1699	
-0.693991	0.570053	7352	
-0.036511	0.733273	435	
0.240515	0.934093	2376	
-0.936987	0.320664	9944	
0.711457	0.028985	8777	
0.274282	0.268263	6269	
0.782302	-0.412525	6030	
-0.912839	0.299439	10666	
0.622292	-0.103597	3126	
-0.861863	0.421999	1980	
0.259618	-0.336486	6876	
-0.665048	0.695373	759	
-0.482475	-0.212201	1050	
-0.277600	0.813392	6034	
0.050590	-0.322699	5367	
0.401058	0.040764	8938	
0.586150	0.575327	5940	
0.215877	0.016355	9982	
0.767931	-0.402838	6030	
0.475321	0.794777	9278	
0.312226	0.127086	3713	
0.101710	-0.039032	4369	
0.540578	0.081432	6710	
0.721763	0.297179	4109	
-0.121309	0.651189	4652	
0.441689	0.400362	7626	
-0.971475	0.165466	8357	
0.736158	0.253526	941	
0.499446	0.605714	10124	
-0.457921	0.763660	5335	
0.787655	-0.236294	6177	
0.474694	0.140034	2106	
-0.660421	-0.322996	5571	
0.872708	-0.221622	7781	
0.579699	-0.242695	10566	
0.569234	-0.082190	514	
0.761903	-0.122523	2594	
0.825807	0.204292	10355	
0.077152	0.806818	4391	
0.282892	-0.153620	10300	
0.591648	-0.507967	2271	
0.035727	0.210770	3303	
-0.080526	0.366802	9773	
0.564249	-0.124689	358	
0.189298	0.426731	3254	
0.877979	-0.166111	9115	
0.341604	0.676535	10382	
0.729311	-0.275041	6683	
0.387499	0.545540	1464	
-0.012859	0.390008	2814	
0.758689	0.075239	8755	
-0.021960	0.483984	2597	
0.730054	-0.643418	6187	
0.308210	0.649675	10861	
-0.131200	0.916742	5904	
-0.491860	0.795787	971	
0.688382	0.560612	2323	
0.842595	-0.119573	8445	
0.503849	0.597593	10124	
0.967191	0.063747	2446	
0.953444	-0.014573	10039	
0.216829	0.749004	5338	
0.737338	0.137728	10984	
0.717832	0.112543	3495	
0.002470	0.610220	4901	
0.514893	0.497905	2800	
0.644710	0.385764	468	
0.934105	-0.090087	1492	
0.664742	0.321489	5572	
0.248893	0.555404	6567	
0.339001	-0.199671	614	
0.374071	0.211378	8444	
0.581934	0.177996	2088	
0.353132	0.843692	10445	
-0.596827	0.671453	7994	
0.164469	0.457090	8572	
0.552879	-0.023984	5699	
0.449704	-0.480164	5245	
0.751936	-0.158943	8161	
0.836341	0.413632	782	
0.441756	0.259858	5426	
0.625656	0.182158	1360	
0.205513	0.492251	2002	
0.425288	0.583323	4287	
0.620389	0.329594	4609	
-0.207571	0.858996	7555	
0.307276	0.849954	5400	
0.100620	0.616046	1419	
0.661556	0.736747	6657	
-0.095267	0.854144	7635	
-0.393589	0.727508	3007	
0.136841	0.760270	4957	
0.598462	0.199658	3360	
-0.426536	0.703561	6493	
-0.063841	0.650618	3801	
0.323392	0.046670	8594	
0.272546	0.162535	6516	
0.698854	0.682488	6428	
0.699670	0.637983	8923	
-0.491454	-0.333896	711	
0.518960	0.076705	6407	
-0.229973	0.794573	4518	
-0.820576	0.553073	5682	
0.904342	0.009217	8890	
0.473740	0.516379	7360	
0.207180	0.230471	7473	
0.746152	0.546898	10828	
0.482782	-0.276990	3977	
0.797325	-0.002712	1732	
0.969907	-0.035593	1665	
0.070786	0.648244	3888	
0.607340	-0.272152	10589	
0.516202	-0.123953	738	
-0.055144	0.523285	4489	
-0.283875	0.647548	6574	
-0.790891	-0.533874	9980	
0.582087	0.249830	1371	
0.071750	0.418350	3647	
0.154975	0.274974	716	
-0.084349	0.383670	2247	
0.213064	0.081433	3072	
0.151134	0.945513	2820	
-0.543419	0.808062	9042	
0.290691	-0.341545	8185	
-0.059695	0.806541	4048	
0.588581	0.461858	6363	
0.353192	0.427088	5226	
0.652117	0.216934	4672	
-0.377368	0.856709	7480	
0.769916	0.468616	10931	
0.688579	0.371166	9415	
0.199144	0.572769	7280	
-0.623144	-0.075220	8709	
0.441090	0.033107	8465	
0.737405	0.137995	10984	
-0.388420	0.186981	806	
0.495864	0.129958	620	
0.754130	0.019796	9146	
0.069543	0.551793	5054	
0.410036	0.466395	7283	
0.706979	0.459880	8131	
0.665987	0.254244	10829	
0.433748	0.761405	6348	
-0.529332	0.708658	6117	
0.001666	0.540067	4400	
0.317911	0.018860	5356	
-0.528280	0.700437	6117	
-0.240568	0.515476	2828	
-0.933613	0.299354	9812	
0.309577	0.312856	8282	
-0.140241	0.392686	4513	
0.172168	0.005786	4738	
0.036129	-0.518758	2296	
0.727726	0.070411	10319	
0.718877	0.112600	3495	
-0.045049	0.098014	6222	
-0.086576	0.937563	5228	
0.158694	0.639377	2069	
0.089804	0.556136	4251	
0.024226	0.409572	2333	
0.403784	0.853187	9968	
0.532173	0.000589	4928	
0.388281	0.814854	1066	
0.376788	0.077233	6039	
-0.232068	0.836699	7515	
-0.455755	0.767176	5335	
0.470948	0.320684	4762	
0.226990	-0.056155	407	
0.210532	0.903082	2210	
0.273145	0.011031	2183	
0.180632	0.440765	5116	
0.562305	0.712779	9333	
-0.234634	0.531644	3990	
0.456208	0.066853	8893	
-0.650378	0.642252	8105	
0.450386	0.787501	9278	
0.862650	-0.165750	8332	
0.115481	0.497861	4797	
0.146751	0.391507	2110	
0.714877	-0.403124	1390	
0.394837	0.453406	7444	
0.079214	0.617163	4105	
0.002743	-0.119816	1876	
-0.325387	0.764949	5032	
0.749263	-0.297971	8288	
0.420116	0.209040	2459	
0.916550	0.281757	5172	
0.382985	0.600531	1015	
0.707293	-0.467744	7725	
0.052884	0.518617	3655	
-0.182090	0.577917	10510	
0.412437	-0.301648	4919	
-0.378703	0.451940	3009	
0.298251	-0.203759	4525	
-0.837771	0.411617	9391	
0.467189	0.067648	6219	
0.584338	0.667468	5253	
0.540452	0.203341	4565	
-0.660821	0.566874	5766	
-0.415271	0.321472	4483	
0.473540	0.070391	8893	
-0.650796	0.630705	8105	
0.518722	-0.269263	8239	
0.330566	-0.105366	8413	
0.383427	0.212799	4836	
0.075951	0.223930	3500	
0.616808	0.095369	8458	
0.542759	0.614164	1602	
-0.140257	0.759764	5049	
0.588805	-0.028683	10645	
0.411675	0.204926	2459	
-0.000628	0.765263	2845	
0.717144	-0.243103	4937	
0.628363	0.261539	5626	
