time = 31.247	Re = 13	rotation = -49.0566
0.001986	0.249991	10970	
-0.182055	0.474476	7183	
0.205971	0.490346	1192	
-0.315736	0.746476	9287	
-0.381958	0.572591	1943	
-0.383760	-0.861882	10492	
-0.410550	0.648594	6681	
-0.071208	0.486236	5585	
-0.950136	0.125643	5228	
0.050829	0.502396	9213	
-0.006438	0.234780	10556	
-0.722888	0.431274	5730	
0.784132	0.220720	3150	
0.358375	0.905022	4383	
0.193347	0.204026	7195	
-0.066058	0.401082	8988	
0.629192	0.200226	1653	
-0.410173	0.612410	3630	
0.877066	0.433317	5918	
0.736838	0.000277	442	
0.118645	0.476727	6994	
0.482676	0.076830	7332	
0.633109	0.194360	427	
0.549602	0.625811	3247	
-0.177462	0.347884	3581	
0.713873	0.577252	946	
-0.647653	0.499800	5346	
0.120460	0.655182	2018	
-0.831625	0.508963	8801	
0.349980	0.433704	6450	
-0.314170	0.890431	10707	
-0.096288	0.172688	2477	
0.324626	0.688220	8163	
-0.868183	-0.035266	7515	
0.752107	0.067912	6616	
-0.498276	0.465108	3313	
0.570628	0.069033	6885	
0.208738	0.607840	1100	
0.865725	0.181973	7559	
0.525261	0.535415	3575	
0.222947	-0.101096	8661	
-0.143286	0.582398	3903	
0.374794	0.310423	2881	
-0.077667	0.861370	361	
0.239914	0.372753	1307	
-0.174594	-0.257381	6126	
0.340359	0.373663	529	
-0.062420	-0.715017	10473	
-0.150013	0.599346	2949	
-0.513504	0.390145	7946	
0.642115	0.152120	6644	
-0.834167	0.197623	7191	
-0.177303	0.314431	4262	
0.615647	0.656403	7097	
-0.802228	0.425633	6480	
0.418498	-0.152296	8318	
0.199690	0.382024	1673	
-0.342361	0.306153	376	
-0.192323	0.618817	2616	
0.875015	0.172716	7975	
0.757259	0.002607	3453	
0.115518	0.863000	8036	
-0.583052	0.671621	5375	
0.829196	0.362582	6285	
-0.373784	0.893935	4360	
-0.920319	0.228847	11004	
-0.685785	0.406635	3387	
0.382208	0.002425	9774	
-0.879337	0.334629	4916	
0.367947	0.029553	2403	
-0.928058	0.262951	10506	
0.748176	0.571550	3295	
0.910337	0.148901	9528	
-0.099944	0.347229	6098	
0.104008	-0.042506	2169	
-0.799326	0.333462	8974	
-0.873933	0.023924	9232	
0.188692	0.466276	7313	
-0.858875	0.404535	5194	
-0.942308	0.268838	10076	
0.714055	0.096021	1715	
0.818157	0.360206	6285	
0.150238	0.093270	7489	
0.666644	0.202827	3564	
-0.212032	0.474003	3113	
-0.394151	0.870081	2423	
0.594986	0.556375	9520	
0.591532	-0.018353	1117	
0.360462	0.620683	2065	
-0.628457	0.401430	5957	
-0.294792	0.474483	2831	
-0.895877	-0.141767	6686	
-0.157156	0.361107	4488	
0.669060	0.077300	4799	
0.610078	0.033273	503	
-0.091718	0.910112	6130	
0.658642	0.711622	7137	
-0.152202	0.551776	5981	
0.013206	0.463502	6406	
0.160118	0.387173	639	
-0.030666	0.765937	9850	
-0.175725	0.801685	10835	
0.465842	0.564826	3529	
0.035948	0.472504	6219	
0.204670	0.021703	565	
0.843820	0.241900	7789	
-0.344171	0.591628	8673	
0.575761	-0.073202	5501	
