time = 15.457	Re = 13	rotation = -6.77532
-0.308884	0.071000	1115	
-0.052625	0.480966	6458	
-0.219472	0.745015	4449	
-0.657571	0.068819	7823	
-0.086692	-0.179678	2519	
0.801536	0.548246	5422	
-0.774522	0.572919	10581	
-0.471138	-0.054183	4664	
-0.800151	-0.196816	8960	
0.390299	0.725979	8719	
0.153128	0.723654	436	
0.014027	0.811045	4591	
-0.830688	-0.007993	5289	
-0.334289	0.831764	5642	
-0.117125	0.592547	4728	
-0.519013	-0.104295	1297	
-0.204179	0.725590	1744	
-0.214848	0.375345	8326	
-0.225263	0.412036	717	
-0.654618	0.292424	7640	
-0.579313	-0.115578	1037	
0.183380	0.738363	2846	
-0.689828	-0.292689	9995	
-0.695103	-0.258425	6619	
-0.855957	0.325977	10644	
0.068704	0.497227	3502	
-0.493557	0.414494	3156	
-0.133247	0.469760	8996	
0.161765	0.696330	8607	
-0.205997	0.685858	4223	
0.101121	0.735046	10350	
-0.678296	0.537183	4977	
-0.043905	0.783576	1364	
-0.578360	0.485325	5427	
-0.721433	0.500523	7210	
-0.678923	-0.119224	1306	
-0.671437	-0.131284	797	
-0.668670	-0.139547	801	
-0.698798	-0.152516	4803	
-0.673640	-0.134270	801	
-0.451949	0.486763	5799	
-0.587852	0.335756	3676	
0.214630	0.756603	1771	
-0.835090	0.178293	9139	
-0.348429	0.683052	6881	
-0.180907	0.873038	7559	
-0.510994	0.324875	6741	
0.273009	-0.182860	7235	
-0.671384	0.311198	6017	
0.079346	0.830225	4770	
0.094730	0.836863	7291	
0.267321	0.802237	5720	
-0.277315	-0.197170	7298	
-0.424810	-0.250868	645	
0.028650	0.651363	3779	
-0.669766	-0.263653	9030	
-0.773421	0.059158	8562	
0.001571	0.544873	5439	
-0.089988	0.551388	5437	
0.096177	0.928933	9195	
-0.034938	0.920333	2291	
-0.230809	0.378908	9942	
0.415344	0.603004	4052	
-0.299340	0.215291	7307	
-0.315141	0.881191	2983	
-0.058640	0.837906	4472	
-0.579596	0.505125	6283	
-0.766357	0.428205	10642	
-0.547210	0.198197	7642	
-0.246989	0.696921	2102	
-0.154549	0.504322	6088	
0.197249	0.897985	2060	
-0.617014	-0.399459	2642	
-0.754187	-0.417548	7458	
-0.403698	-0.234758	1356	
-0.607268	0.174957	4954	
-0.668548	0.535517	7059	
-0.499017	-0.423613	5892	
0.057229	0.830912	5383	
-0.438455	-0.408366	2808	
-0.923219	0.209045	2000	
-0.533405	0.400585	9459	
-0.229168	0.490717	2077	
0.144435	0.748538	3095	
-0.535610	0.472285	10357	
-0.018664	-0.179412	8194	
0.181259	0.828767	7422	
0.167017	0.810502	5547	
-0.589378	0.136432	8784	
-0.572858	0.683407	8559	
-0.549301	0.361742	8785	
-0.519671	0.771362	10430	
-0.174650	0.463467	5944	
-0.444213	0.475536	5799	
-0.659445	0.538152	1329	
0.085683	0.736837	10904	
-0.190494	0.697264	3570	
-0.200918	-0.322814	7846	
-0.658492	0.029647	6235	
0.159028	0.876869	9620	
-0.417346	-0.196285	4729	
-0.048007	0.695792	8440	
-0.460513	-0.374911	9617	
-0.608478	0.053824	8588	
-0.918630	0.013146	2006	
-0.829870	-0.161105	10794	
-0.171425	-0.308733	5101	
-0.657122	0.155226	5911	
-0.819842	-0.285821	8233	
0.601240	0.749589	8195	
-0.566642	0.488895	5427	
-0.639960	0.283920	6730	
-0.273326	0.103752	399	
-0.353589	0.646456	2409	
-0.553331	0.114186	5366	
-0.248554	0.349777	9957	
-0.291106	0.128473	2652	
-0.815313	0.328909	7510	
-0.118920	0.921724	5963	
-0.382959	-0.063059	6612	
