time = 8.517	Re = 13	rotation = 1.25827
-0.171016	0.781571	1366	
-0.228067	0.772814	2812	
-0.114115	0.796153	543	
-0.148607	0.787175	1212	
-0.078570	0.466751	2258	
-0.231283	0.844678	7203	
-0.402737	0.784880	5612	
-0.022295	0.820510	5298	
0.118817	0.802791	4047	
-0.662323	-0.166723	797	
-0.625134	0.436123	5394	
-0.202638	0.763680	3666	
0.177737	0.836240	7605	
-0.736919	0.051111	10385	
-0.342186	0.064242	666	
-0.301947	-0.070594	1885	
-0.564862	0.108006	4869	
-0.438804	0.155320	2575	
-0.364187	0.144325	10824	
-0.018981	-0.124380	4943	
0.083371	-0.214900	3484	
0.052472	-0.253241	841	
-0.005473	-0.297400	3924	
-0.103371	-0.354329	10722	
-0.156988	-0.387375	3512	
-0.246509	-0.435326	8572	
-0.328604	-0.478160	4145	
-0.412971	-0.489256	2699	
-0.420162	-0.487664	3643	
-0.485397	-0.514812	1367	
-0.540446	-0.496337	2501	
-0.659733	-0.471875	9218	
-0.703318	-0.443096	7550	
-0.671871	-0.464745	9218	
-0.666847	-0.467120	9218	
-0.656208	-0.472781	8806	
-0.653475	-0.474649	8806	
-0.646084	-0.480020	8806	
-0.623632	-0.491123	9448	
-0.608725	-0.501021	9448	
-0.596201	-0.501147	6626	
-0.569346	-0.493691	2501	
-0.528590	-0.495836	4287	
-0.514878	-0.497662	4287	
-0.494969	-0.503386	1367	
-0.489655	-0.504445	1367	
-0.487030	-0.506772	1367	
-0.466652	-0.500766	1289	
-0.418371	-0.485505	3643	
-0.382187	-0.483161	6957	
-0.369095	-0.482038	6957	
-0.320422	-0.469133	4145	
-0.274758	-0.448265	1603	
-0.236134	-0.427722	8499	
-0.180486	-0.395790	3543	
-0.120965	-0.362011	10940	
-0.016622	-0.300118	3924	
0.073968	-0.214999	3771	
0.076181	-0.179799	9963	
-0.051362	-0.108402	1139	
-0.219016	0.105676	495	
-0.458356	0.146547	3159	
-0.551243	0.108296	6313	
-0.505361	0.065999	4440	
-0.404853	0.721562	9390	
-0.648023	-0.113476	5684	
-0.815478	-0.245991	2441	
0.775949	0.474185	1577	
0.831544	0.449748	9454	
-0.789221	-0.305109	8964	
-0.281227	0.678313	1128	
-0.071621	0.807393	3749	
-0.605642	-0.170475	5047	
-0.473766	0.718245	7833	
-0.632407	0.377627	7523	
-0.641765	0.410238	7024	
-0.520424	0.506105	10239	
-0.443331	0.612867	4659	
-0.758339	0.437601	7673	
-0.437721	0.602205	3915	
-0.011391	0.822176	4684	
-0.103964	0.804905	543	
-0.449724	-0.112699	6813	
-0.868588	0.123994	1765	
-0.472999	0.583726	4587	
-0.469890	0.606464	2271	
-0.856869	0.258020	8695	
-0.854600	0.228546	10152	
-0.850947	-0.125807	8902	
0.307717	0.761634	1933	
0.022965	0.833248	5383	
0.023456	0.744167	8896	
-0.577310	-0.355481	9080	
-0.847739	0.361606	10293	
-0.361669	-0.327666	3340	
-0.868753	0.124265	1765	
-0.868624	0.096848	10377	
-0.596970	0.637797	6262	
-0.455807	-0.025537	1694	
-0.564391	-0.021781	7783	
-0.575871	-0.348867	9080	
-0.854401	0.250608	1416	
-0.768294	0.361569	10372	
-0.351524	0.049264	10207	
-0.753716	-0.273084	2394	
-0.794820	-0.004834	943	
-0.582699	0.639181	457	
-0.733187	0.041437	9050	
-0.218092	0.764064	2812	
-0.382890	0.724572	8772	
0.049499	0.844187	7291	
-0.725293	0.076670	363	
-0.457743	-0.042495	1852	
-0.319262	0.087124	4324	
-0.549999	0.140567	6906	
-0.461145	0.145800	3866	
-0.341740	0.139771	6423	
-0.091912	-0.070802	606	
0.065482	-0.165915	5562	
0.049250	-0.251354	8797	
-0.030048	-0.306168	2640	
-0.171705	-0.390749	3449	
-0.251330	-0.435349	8572	
-0.296286	-0.457068	1722	
-0.357305	-0.479899	7079	
-0.440156	-0.490533	601	
-0.491705	-0.502447	1367	
-0.606332	-0.502170	10124	
-0.606765	-0.498983	10124	
-0.713753	-0.438714	7550	
-0.869180	-0.275703	8097	
-0.864668	-0.282593	9310	
-0.928894	-0.165739	8829	
-0.920911	-0.179876	8829	
-0.921042	-0.178634	8829	
-0.915794	-0.188958	8829	
-0.912600	-0.195083	1527	
-0.849769	-0.304014	10931	
-0.823251	-0.338094	7206	
-0.791655	-0.377241	5307	
-0.798126	-0.370900	7914	
-0.799641	-0.369576	7914	
-0.812622	-0.355358	7914	
-0.761656	-0.411783	1599	
-0.689360	-0.446811	5736	
-0.643376	-0.472278	8806	
-0.634093	-0.476859	8781	
-0.623324	-0.483321	7395	
-0.606180	-0.492166	9448	
-0.547683	-0.482046	2085	
-0.528454	-0.489595	4679	
-0.494900	-0.497716	1367	
-0.458612	-0.489293	516	
-0.429979	-0.484412	601	
-0.386188	-0.476185	9210	
-0.336820	-0.468817	4145	
-0.263425	-0.433875	8450	
-0.177872	-0.384913	3449	
-0.132801	-0.360613	10940	
-0.067454	-0.323422	7987	
-0.010335	-0.289586	8541	
0.064811	-0.211037	3437	
-0.076628	-0.090562	472	
-0.408953	0.138652	7344	
-0.546432	0.119571	5699	
-0.580799	0.428924	5009	
