time = 8.547	Re = 13	rotation = 3.7446
-0.132304	0.785960	1366	
-0.187411	0.780616	2812	
-0.075074	0.798130	543	
-0.109511	0.790492	862	
-0.093604	0.462968	9616	
-0.184732	0.854432	7203	
-0.356499	0.806058	5612	
0.017864	0.818748	5298	
0.155324	0.795941	4047	
-0.631401	-0.151953	7591	
-0.622009	0.460226	8574	
-0.165413	0.769136	2812	
0.218736	0.826000	7192	
-0.774354	0.054716	8562	
-0.327011	0.079622	4192	
-0.315812	-0.057787	2755	
-0.583790	0.130017	8784	
-0.447884	0.167408	2839	
-0.362630	0.154511	7039	
-0.023333	-0.123933	4943	
0.091150	-0.213449	3451	
0.064050	-0.252638	7989	
0.008465	-0.298010	3785	
-0.089880	-0.355641	9270	
-0.144101	-0.388812	3647	
-0.235230	-0.436719	947	
-0.321578	-0.477867	4184	
-0.410507	-0.485320	2624	
-0.417886	-0.483436	2624	
-0.490781	-0.503924	4016	
-0.546904	-0.481263	4287	
-0.671145	-0.445628	8806	
-0.713348	-0.414555	5736	
-0.683003	-0.437789	9218	
-0.678035	-0.440489	8806	
-0.667477	-0.446849	8806	
-0.664834	-0.448851	8806	
-0.657731	-0.454554	7395	
-0.635089	-0.467206	9448	
-0.620567	-0.478149	10124	
-0.607273	-0.479497	5785	
-0.577541	-0.475369	2501	
-0.534121	-0.482158	3306	
-0.519702	-0.485297	1367	
-0.499262	-0.492504	1015	
-0.493757	-0.493977	1015	
-0.491308	-0.496364	1015	
-0.468672	-0.492694	3313	
-0.415768	-0.481488	2624	
-0.377587	-0.481098	6567	
-0.363863	-0.480441	5823	
-0.312393	-0.469338	7511	
-0.264426	-0.449403	863	
-0.224423	-0.429184	947	
-0.167819	-0.397351	5839	
-0.107697	-0.363359	10252	
-0.002725	-0.300933	2692	
0.081785	-0.213810	2254	
0.079616	-0.178596	6904	
-0.055313	-0.106988	1139	
-0.203896	0.098109	11016	
-0.468166	0.160144	1962	
-0.567780	0.129810	7531	
-0.506593	0.090823	5190	
-0.363037	0.741820	9390	
-0.617627	-0.093042	7089	
-0.803243	-0.226819	8323	
0.790648	0.444207	8369	
0.842142	0.427021	10606	
-0.783420	-0.281180	7391	
-0.258279	0.684048	4364	
-0.032402	0.807737	3749	
-0.579331	-0.157919	2909	
-0.429296	0.744657	6857	
-0.641791	0.396377	4937	
-0.642443	0.433639	6683	
-0.513600	0.522412	3575	
-0.419405	0.629410	3915	
-0.740398	0.476662	6841	
-0.417153	0.617191	3915	
0.028762	0.820055	5298	
-0.063996	0.806653	543	
-0.444312	-0.097088	4013	
-0.888622	0.110372	9928	
-0.453039	0.601441	593	
-0.444631	0.625887	2271	
-0.863560	0.278818	4301	
-0.867078	0.243919	8101	
-0.824343	-0.126690	8884	
0.341915	0.746243	1933	
0.063773	0.829879	5383	
0.047955	0.740628	3053	
-0.567217	-0.346438	6019	
-0.839064	0.391806	10548	
-0.348109	-0.328395	1176	
-0.888737	0.110679	9928	
-0.886209	0.075217	10723	
-0.557691	0.672632	457	
-0.457457	-0.000589	1694	
-0.561817	0.008967	7783	
-0.564876	-0.340317	9073	
-0.862820	0.270336	4301	
-0.764054	0.395973	10004	
-0.338595	0.066668	1040	
-0.740042	-0.252931	2204	
-0.765927	-0.017650	9850	
-0.543398	0.673205	393	
-0.765750	0.053450	9728	
-0.179876	0.770683	2812	
-0.341580	0.742677	8772	
0.091375	0.839930	7291	
-0.773447	0.086081	9521	
-0.459635	-0.018367	4248	
-0.302474	0.098216	3652	
-0.572285	0.157465	9047	
-0.471171	0.159579	1962	
-0.336998	0.148944	5277	
-0.093596	-0.070920	606	
0.067091	-0.165320	9440	
0.060664	-0.250845	6776	
-0.016138	-0.307171	3432	
-0.158946	-0.392294	3647	
-0.240094	-0.436736	947	
-0.286891	-0.457806	2439	
-0.351493	-0.478676	4343	
-0.439187	-0.485108	9668	
-0.495645	-0.491946	1015	
-0.618186	-0.479461	6626	
-0.618158	-0.476475	6626	
-0.723821	-0.409673	5736	
-0.866563	-0.257112	10821	
-0.862456	-0.263245	10931	
-0.923414	-0.164854	1527	
-0.915278	-0.176809	1527	
-0.915351	-0.175704	1527	
-0.910279	-0.184192	782	
-0.907118	-0.189311	1156	
-0.848964	-0.282036	7206	
-0.824941	-0.312233	7914	
-0.797183	-0.348233	8268	
-0.803135	-0.342326	5307	
-0.804562	-0.341115	5307	
-0.816232	-0.328260	7914	
-0.770353	-0.381902	7577	
-0.698942	-0.419217	8728	
-0.653686	-0.447683	7395	
-0.644410	-0.452878	7395	
-0.633750	-0.460037	9448	
-0.616565	-0.470224	6626	
-0.552559	-0.467316	4287	
-0.533055	-0.476445	3306	
-0.498363	-0.487285	1015	
-0.458603	-0.482612	9764	
-0.427807	-0.479856	2624	
-0.381135	-0.474210	6567	
-0.329285	-0.468618	4846	
-0.252257	-0.435271	833	
-0.165139	-0.386541	2366	
-0.119684	-0.362082	9606	
-0.053730	-0.324791	6276	
0.003218	-0.290389	4639	
0.072174	-0.210118	3484	
-0.079376	-0.089440	472	
-0.410963	0.151337	6837	
-0.564383	0.139339	4869	
-0.584920	0.445936	4157	
