time = 33.787	Re = 13	rotation = 51.7948
0.074092	0.239346	10970	
-0.313620	0.812621	5288	
-0.364401	0.193210	4765	
-0.584164	0.732305	554	
0.296592	0.584092	1470	
-0.870715	-0.404705	9716	
-0.515357	0.165845	5358	
-0.327772	0.389625	8450	
-0.722951	0.262872	5049	
0.229808	0.604760	648	
0.137170	0.473366	2222	
0.388134	0.313218	8812	
0.611806	0.052461	6974	
0.603444	0.768328	8358	
-0.104982	0.861049	5307	
-0.068431	0.552148	4203	
0.071696	0.166428	4853	
-0.467780	0.655643	3747	
0.970961	0.032948	10286	
0.452025	0.041596	6357	
0.213389	0.763927	719	
-0.313995	0.573081	601	
0.061947	0.163843	5687	
-0.331174	0.623951	1015	
-0.113157	0.897590	7706	
0.515714	0.187559	7397	
0.343345	0.439040	1588	
0.736739	0.267506	2271	
-0.901017	0.401269	6356	
-0.238296	0.296466	5078	
0.060751	0.953222	940	
0.100349	0.673522	8625	
0.894848	0.184587	7993	
-0.603586	0.106775	10834	
0.509660	0.049233	5250	
0.096514	0.577193	9420	
0.230883	0.450321	4440	
0.664103	0.298585	3720	
0.710132	-0.093821	1715	
-0.476717	0.540292	8475	
0.632962	0.432237	5427	
0.503046	0.272368	5696	
0.791888	0.173994	5875	
0.917382	0.173450	1282	
0.424703	0.501850	2045	
0.180695	-0.758254	8442	
0.078414	0.594437	2343	
-0.034258	-0.876498	8525	
0.355368	0.441408	514	
-0.052024	0.422841	1210	
0.051071	0.150996	5348	
-0.195122	0.280050	2048	
0.797491	0.094929	6652	
0.278216	0.324672	451	
-0.627663	0.273458	6499	
-0.154984	0.687199	7143	
0.373607	0.800250	10377	
-0.125079	0.806070	7788	
0.839092	-0.003738	6399	
0.711399	-0.114103	1715	
0.510108	0.025585	6680	
0.358243	0.221107	2237	
-0.890795	0.290656	7248	
0.544075	0.159124	10464	
-0.182506	0.957853	6134	
-0.696667	0.277261	1959	
0.715136	0.214393	3915	
-0.031272	0.645443	2718	
-0.706693	0.304207	1977	
0.211401	0.850718	2422	
-0.789967	0.287208	6370	
0.818397	-0.091921	5031	
0.731547	-0.137923	5045	
-0.407107	0.796455	10485	
0.048774	-0.100865	483	
-0.530472	0.586500	7668	
-0.512388	0.075436	3941	
-0.316711	0.157544	8248	
-0.802232	0.314569	7598	
-0.951045	0.147667	762	
0.369252	0.072931	1552	
0.536302	0.156715	10363	
0.665692	0.423134	9920	
0.175966	0.109273	3464	
0.851216	0.051905	6521	
-0.137875	0.955160	3546	
0.257001	0.377254	3138	
-0.060755	0.273114	6398	
-0.544740	0.437999	5860	
-0.165695	0.371329	9523	
-0.508877	0.432537	4101	
-0.711411	0.151715	8023	
0.568292	0.626121	10922	
0.189991	0.078793	3620	
-0.042051	0.241007	938	
0.593300	0.724190	10945	
0.887034	0.417234	6764	
0.443205	0.232462	6223	
0.098075	0.299869	6406	
0.326179	0.444937	10427	
0.908736	0.154303	9409	
0.736202	0.545484	8910	
-0.486232	0.396513	1419	
0.171119	0.441294	6219	
0.179316	0.392751	1872	
0.701254	-0.008392	993	
0.439111	0.269030	529	
-0.069789	0.217889	4998	
-0.361981	0.226446	5742	
-0.151578	-0.136457	1205	
0.907445	-0.000269	6581	
0.174157	0.236697	399	
0.128085	0.828943	9418	
0.127407	0.733183	2081	
0.216679	0.791921	5289	
0.299487	0.417999	4863	
-0.097656	0.487296	8508	
0.334959	0.794369	8036	
0.797974	0.583075	6483	
-0.239792	0.304270	4381	
0.347379	-0.820489	6208	
0.688926	0.183590	2489	
0.166492	0.847293	361	
0.010500	0.727708	7305	
-0.301778	0.354030	5110	
-0.098354	0.150973	6655	
0.867328	0.294820	6937	
0.852360	0.490445	6717	
-0.849333	0.460847	9458	
0.912391	-0.166758	1335	
-0.532880	0.412647	4239	
-0.562407	0.106358	6318	
0.388494	0.232808	3775	
0.049133	0.101160	3668	
0.292576	0.800174	7652	
0.575249	0.157972	4409	
-0.114050	-0.187459	1815	
-0.155796	0.385012	10466	
0.451028	0.205395	4205	
0.373860	0.296148	2526	
0.497133	0.367753	9975	
0.104922	0.852384	9143	
-0.054359	0.951942	2389	
-0.253530	0.732769	7395	
0.252878	0.868904	2805	
-0.344485	0.399336	2171	
-0.347182	0.095658	2399	
-0.753026	0.312277	5464	
0.702964	0.225977	3424	
-0.531909	0.203534	7844	
0.641511	0.638893	2690	
0.423620	0.365979	3650	
-0.117078	0.529349	2796	
0.373526	0.672019	10876	
0.042837	0.695776	2225	
0.571448	0.713223	9243	
-0.585661	0.619916	5730	
0.665912	0.508561	9650	
0.061593	0.493737	9070	
-0.700319	0.659894	2376	
-0.319310	0.502394	7079	
0.292640	0.320486	4378	
-0.215771	0.020050	4646	
0.510883	0.683066	8991	
-0.484246	0.692407	6183	
0.274156	0.281588	10235	
-0.629132	0.485394	3739	
-0.673330	0.277644	10903	
-0.592768	0.511531	4957	
-0.092351	0.927379	10306	
0.678790	0.117806	6892	
0.403695	0.638939	2208	
0.569357	0.361347	4657	
0.346990	0.235091	2237	
0.046775	0.694947	2225	
-0.299532	0.533091	5329	
0.288045	0.857160	9729	
-0.652346	0.559142	7766	
0.889860	0.091600	9886	
-0.235351	0.720591	5822	
-0.632692	0.146875	5036	
0.787585	0.265391	2975	
0.934277	-0.009653	6753	
-0.268805	0.001623	7989	
0.080754	0.236580	7521	
0.714316	0.192518	4059	
0.672759	0.357744	6267	
-0.172785	0.595538	7386	
0.600184	0.697070	10548	
0.453366	0.137972	1656	
-0.569336	0.128935	10458	
-0.563170	0.524953	10389	
0.066211	0.657316	4476	
0.307726	0.902988	1804	
0.622115	0.197082	4642	
-0.642926	0.495849	4318	
0.293384	0.814119	10082	
-0.181680	0.721489	5841	
-0.728150	0.599201	2119	
0.306929	0.330564	4378	
0.881616	0.077946	10886	
-0.031109	0.737650	468	
0.894977	-0.197703	2291	
-0.450277	0.415577	9413	
0.299012	0.903529	5364	
-0.442583	0.766073	5607	
0.400523	0.087393	6306	
0.368886	0.757593	1620	
-0.036495	0.287856	8638	
-0.348623	0.921458	7173	
-0.882023	0.367109	6883	
0.811637	0.158696	9390	
-0.229265	0.877575	8370	
0.381640	0.430204	358	
-0.440827	0.007869	5299	
0.426013	0.050869	6350	
0.121935	0.366678	8207	
-0.604005	0.540617	10263	
-0.607943	0.548375	8867	
0.555409	0.630616	10712	
0.843531	0.517027	6609	
0.291079	0.307827	1430	
-0.358390	0.534953	2192	
0.274965	0.921819	453	
-0.818645	0.544936	4342	
0.426735	0.527523	2771	
-0.571492	0.485260	8854	
0.946704	0.234914	10168	
-0.513693	0.790049	1764	
0.425438	0.530130	2771	
-0.193546	0.897474	1578	
0.763075	-0.156269	1078	
-0.256467	0.900434	9216	
0.266158	0.035471	6791	
-0.381389	0.305457	922	
0.688488	-0.381085	3217	
0.019330	0.227877	4171	
-0.473310	0.261623	4400	
-0.549939	0.045094	1632	
0.818328	0.455806	2533	
0.395389	0.779968	1765	
-0.545195	0.155758	7459	
0.666811	-0.064108	6768	
0.216125	0.565911	6710	
-0.437721	0.656476	6647	
0.180699	0.614557	7662	
-0.082928	0.647754	4536	
-0.919210	0.366076	4420	
-0.527633	0.345315	5205	
0.561853	0.123991	9554	
-0.141996	0.453873	10155	
-0.444605	0.310948	4303	
0.327167	0.079465	6470	
-0.676075	-0.416260	10161	
0.145070	0.748837	9199	
-0.291524	0.560500	1931	
0.365786	0.432615	396	
-0.068866	0.426962	1178	
0.114007	0.572501	9993	
0.198458	0.105697	8175	
-0.269674	0.703425	5808	
0.971926	-0.016186	9098	
-0.688408	0.148829	8439	
-0.756804	0.452866	7690	
0.437987	0.458954	2325	
-0.332534	0.574244	9764	
0.825179	0.197753	5676	
-0.165950	0.495317	3886	
-0.360149	0.018356	9100	
-0.499132	-0.019405	6981	
0.283209	0.482546	6313	
0.382338	0.216599	9113	
-0.096356	0.451429	897	
0.426219	-0.852226	1888	
0.636074	0.227528	6419	
0.311559	0.803593	9022	
0.278203	0.788708	5972	
-0.352255	0.167233	3265	
-0.336012	0.685267	4235	
0.365149	0.268572	532	
0.787328	0.531379	365	
0.698607	0.593689	10337	
-0.499977	0.216166	4489	
0.242444	0.709663	10984	
0.206675	0.610662	6406	
-0.052904	0.444213	4812	
0.468256	0.189148	3082	
-0.191562	0.617398	10014	
0.606904	0.637294	10276	
0.748293	0.378185	1800	
0.560548	0.283867	7257	
-0.390633	0.447902	4972	
0.677840	0.149017	7488	
0.500085	0.175120	4688	
0.314472	0.745841	6430	
-0.159797	0.153297	3288	
-0.002634	0.501579	3233	
0.198430	0.405969	8465	
0.859465	-0.238608	9377	
0.689054	0.427616	2160	
0.358717	0.703898	9211	
0.572144	0.006843	7416	
0.384327	0.026677	8399	
-0.129390	0.036672	10917	
0.304980	0.053458	8553	
0.057914	0.808274	9167	
-0.289482	0.169583	7987	
-0.061658	0.283918	3043	
0.724226	0.252953	2271	
0.623890	0.761261	3132	
0.317831	0.563512	2744	
-0.211865	0.221746	3279	
-0.505072	0.154458	4620	
0.526360	0.079689	2077	
0.722902	0.267385	2271	
0.213364	0.309448	2156	
0.114302	0.293148	8594	
0.736578	0.169333	5678	
0.610775	0.746208	8470	
0.492375	0.745534	5038	
-0.363982	-0.461130	3035	
0.188639	0.490507	6407	
0.241134	0.548521	9422	
-0.700735	0.688607	8852	
0.794907	0.235935	5686	
0.574490	0.178057	1164	
-0.613638	0.338979	8608	
0.175337	0.764015	1488	
-0.239796	0.369517	9788	
0.195268	0.134361	5484	
0.919379	0.332846	6187	
-0.125114	0.602249	8252	
0.400734	0.636342	2208	
-0.414342	0.595348	10943	
0.085540	0.661535	2162	
-0.019199	0.325250	7052	
-0.549070	-0.715501	8424	
-0.546748	0.360842	3862	
0.375801	0.518687	508	
-0.621790	0.485193	3739	
-0.769938	0.506078	9760	
-0.570851	0.061629	9973	
0.187123	0.938652	8402	
-0.380422	0.884679	1957	
