time = 39.977	Re = 13	rotation = 9.83632
0.250518	0.015096	10970	
0.841743	-0.168374	8609	
0.926028	-0.098998	9055	
-0.229250	0.474109	5118	
0.164373	0.331649	5061	
-0.468050	0.523537	2452	
0.314811	0.282171	10466	
0.219264	0.210212	7840	
0.451512	0.066629	568	
0.882245	-0.042354	9090	
0.688314	0.025170	5231	
0.206323	-0.231807	6723	
0.104465	0.519854	3199	
0.698359	0.701133	4088	
0.086123	0.747479	3096	
-0.207538	0.875323	6686	
0.084932	-0.101038	1746	
0.550677	-0.405578	8121	
0.197839	-0.395218	6878	
-0.329020	-0.406164	5065	
0.922681	0.271864	940	
-0.177094	0.499548	6087	
0.371077	-0.375781	4484	
0.193910	0.804343	2688	
-0.270734	0.545060	6124	
0.558883	0.566057	9518	
0.063752	0.522314	3329	
0.206490	0.282493	7866	
-0.617185	0.534214	9519	
0.735501	-0.404477	7558	
-0.075766	0.958910	9198	
0.060590	0.884522	9630	
0.582832	0.048593	9732	
0.218153	0.795905	4012	
-0.070165	0.735656	441	
0.754406	0.494306	8538	
0.099026	0.410401	4877	
0.437690	-0.129849	6107	
-0.701415	0.090674	2378	
0.705158	-0.012063	1021	
0.861650	-0.009481	9022	
0.261859	0.612835	7771	
0.240018	0.702296	7741	
0.388780	0.164420	928	
0.293689	0.825333	7766	
-0.620448	-0.275698	5324	
0.728248	-0.142528	10125	
-0.216411	-0.192783	7218	
0.863698	-0.245495	8695	
0.139914	0.638715	3768	
0.471277	-0.198477	906	
0.404555	-0.424643	7342	
0.781099	0.281425	6805	
-0.027358	0.399674	3383	
0.594425	-0.181119	3126	
0.440947	0.466699	9158	
0.370683	0.865186	550	
0.121972	0.846610	7191	
-0.028473	0.824717	4683	
-0.665652	-0.556000	5254	
-0.841374	-0.119797	346	
0.122033	-0.251875	6455	
0.136035	0.139546	7890	
-0.104949	0.880851	10346	
-0.248000	0.952302	5941	
0.834270	0.157938	9598	
0.373094	0.680639	6603	
0.453223	-0.125675	2839	
0.553194	0.519834	5785	
-0.430244	0.623404	4060	
0.545215	0.117413	9347	
0.533520	0.080646	3834	
0.132066	0.765362	1772	
0.491101	0.099105	4745	
-0.566765	0.072711	5365	
0.576489	0.699718	6414	
-0.073206	0.501217	3890	
0.498721	-0.168732	1192	
0.432426	0.101397	3726	
-0.060129	0.333444	10652	
0.593864	-0.233123	3186	
0.761608	-0.188165	5026	
0.093357	-0.147081	2419	
0.938878	0.052571	2789	
0.391670	-0.124371	7213	
-0.292917	0.936476	10533	
0.268813	0.552641	10735	
-0.137868	0.462456	9615	
0.710509	0.405358	7788	
0.442534	-0.403481	7033	
-0.035633	0.635572	3962	
0.441864	0.708522	8875	
0.218143	-0.357558	6339	
0.289452	0.425512	8109	
0.187765	0.614996	3674	
0.883538	0.424564	3984	
0.949407	-0.139164	10527	
-0.469394	0.810785	535	
0.345691	0.041016	10326	
0.905331	-0.056574	9256	
0.269206	0.054414	967	
0.391371	-0.470226	8043	
0.077346	-0.211949	3772	
0.471787	-0.003829	6219	
0.939489	0.084004	771	
-0.428276	0.786033	6286	
-0.530952	0.775922	585	
0.384308	0.429993	9037	
0.408793	-0.376283	3397	
-0.322886	0.166463	6963	
0.503477	0.053911	620	
-0.343013	0.695119	6465	
0.267022	0.741131	3195	
0.313447	0.511974	4343	
-0.342920	0.620968	7582	
0.182382	-0.026110	969	
0.843669	0.398697	1008	
-0.232578	0.917205	7480	
0.863663	0.504075	3052	
0.449480	-0.431005	7257	
-0.409448	-0.091575	6047	
0.749484	0.023953	10984	
-0.002493	0.363544	2928	
-0.400603	0.708705	8771	
-0.200014	0.525566	7415	
0.616779	-0.238912	2609	
0.427011	0.163018	3093	
0.968371	0.230790	1953	
-0.268802	0.481632	1834	
-0.090314	-0.221700	4332	
0.679695	-0.356829	4937	
0.847287	0.382054	1008	
0.067616	0.666630	4867	
0.750307	0.005430	10322	
-0.901290	0.325188	9284	
0.609642	0.300720	5149	
-0.485338	0.253256	2241	
0.183461	0.057091	4583	
0.447008	-0.230004	7623	
0.107849	-0.126171	6736	
