time = 30.007	Re = 13	rotation = -1.47299
0.297517	0.009598	7066	
0.044737	0.721477	10887	
0.862743	-0.061819	8036	
0.557826	0.084443	10439	
0.785267	-0.140761	1584	
-0.551452	-0.729795	1157	
0.527390	0.172303	8855	
0.088889	0.449889	4819	
-0.724206	0.623080	1276	
0.378173	-0.031575	900	
0.340604	0.165394	10225	
0.703402	-0.079104	7061	
0.939591	0.044830	2789	
0.485468	0.836185	9428	
0.040542	-0.297064	3786	
0.114858	0.371210	9842	
0.802125	0.190057	6731	
0.604838	0.185469	7409	
0.842326	0.474199	4612	
0.678644	-0.472767	1511	
0.080418	-0.147818	2419	
0.886170	-0.052799	9928	
0.814655	0.175957	8884	
0.163010	0.773212	2150	
-0.006269	0.601967	3238	
0.559726	0.603335	10990	
0.792436	0.012768	943	
0.414675	0.421474	10498	
-0.654324	0.717917	4119	
0.661086	0.420609	8441	
0.066461	0.940734	6883	
-0.090550	0.456206	1292	
0.206988	0.393525	3593	
-0.848577	0.426493	10249	
0.773292	-0.385776	5595	
0.628296	-0.144463	3361	
0.889293	-0.090593	9081	
0.508020	0.100418	9678	
0.965985	-0.053977	5281	
0.196689	0.593219	3674	
0.258974	-0.415757	3930	
-0.178841	0.779444	1365	
0.513780	0.335366	7626	
0.449461	0.234654	6433	
0.409716	-0.239242	9921	
-0.114869	-0.195340	2541	
0.458019	0.390810	6556	
-0.145399	0.151665	3619	
-0.439736	0.736414	5573	
-0.663870	0.603527	6062	
0.892982	0.045551	2805	
0.691600	-0.023533	1021	
-0.034430	0.581153	9720	
0.381754	0.399998	7607	
0.078089	0.851221	6435	
0.356173	-0.509675	426	
0.090113	-0.178489	9589	
-0.122017	0.664922	6170	
0.260059	-0.126472	7233	
0.964827	-0.085815	9868	
0.716496	-0.455295	6096	
0.554337	-0.038992	2128	
0.235430	0.815225	5034	
0.654237	0.536745	3792	
-0.132286	0.956778	10632	
-0.501935	0.782427	7764	
0.817356	-0.009627	884	
0.532366	-0.349752	5022	
-0.347306	0.846606	988	
0.547629	-0.329589	10792	
-0.668237	0.683731	9716	
0.679229	0.596682	9333	
0.972309	0.034968	1481	
0.028986	0.479107	4175	
-0.068436	-0.108884	1486	
0.674295	-0.033319	413	
-0.507489	0.755711	7953	
0.464333	-0.226220	6216	
-0.428927	0.827824	535	
