time = 41.647	Re = 13	rotation = 51.681
-0.211348	0.134294	10970	
-0.349304	0.481533	2977	
0.608052	0.455665	3439	
0.002278	-0.197175	4074	
-0.328088	0.607334	5664	
-0.318824	-0.414211	4489	
-0.430400	0.575047	8491	
-0.640334	0.340011	2009	
-0.392343	0.234814	1852	
-0.368908	0.489148	2977	
-0.538300	0.359790	6383	
-0.728510	0.311947	8530	
-0.120307	0.681913	4093	
0.704600	0.695947	7199	
-0.065812	0.732160	3880	
-0.934902	0.134970	3187	
-0.660746	0.199948	2719	
0.140121	0.411451	5312	
0.011461	0.139086	8897	
-0.382604	-0.785466	6034	
0.924135	0.150868	10676	
-0.057350	-0.159767	5603	
-0.102688	0.282270	1004	
-0.776316	0.056252	6054	
-0.095354	-0.281170	8767	
0.803808	0.398445	5399	
-0.484261	0.245313	3834	
-0.526840	0.610110	7718	
-0.581445	-0.375136	2185	
0.492414	0.482501	5623	
-0.193607	0.945652	5985	
-0.619787	0.704944	6274	
0.022755	0.814779	5875	
-0.829051	0.057175	7643	
-0.281550	-0.151408	2996	
0.876325	0.322942	767	
-0.569651	0.661495	1106	
-0.446963	-0.110983	1176	
0.649499	0.040594	4747	
-0.661956	0.057953	8694	
-0.666554	0.617460	1259	
-0.690506	-0.117046	574	
0.336953	0.769367	4614	
-0.572331	0.597813	8677	
-0.185603	0.888916	10359	
0.035687	-0.481833	2747	
-0.491981	-0.027918	1877	
0.742443	-0.123395	8086	
0.444421	0.524890	7465	
-0.066173	0.680002	5599	
-0.845384	0.240853	9832	
-0.007725	0.327016	5933	
0.013035	0.580630	9554	
-0.292859	0.303451	1992	
0.617897	0.616373	7605	
-0.490889	0.534309	9848	
0.239466	0.915123	10150	
-0.918883	0.156593	10306	
0.444038	0.706604	5298	
-0.806348	-0.452457	786	
-0.239596	-0.548081	2843	
-0.668864	0.283484	6338	
0.587093	0.541849	2011	
-0.929639	0.149577	10306	
-0.287581	0.941629	6609	
0.333360	0.575276	4596	
-0.646126	0.661293	9989	
-0.454949	-0.145431	2260	
-0.571900	0.624350	9425	
-0.451958	-0.364649	9969	
-0.664823	0.142321	8563	
0.041639	0.814879	5875	
0.521759	0.614995	4113	
-0.293304	0.717285	8574	
0.686721	0.039134	2583	
0.519321	0.772230	949	
-0.233831	-0.003908	4129	
-0.589874	0.263084	1377	
-0.307815	0.676454	7085	
-0.073968	-0.087320	2151	
-0.404387	0.472398	1614	
-0.834479	0.286587	1460	
-0.652761	0.201550	1042	
0.697325	0.393642	5337	
-0.439701	-0.105234	3587	
-0.359162	0.917632	6483	
-0.765216	0.082274	10571	
-0.159158	-0.022023	3347	
-0.638729	0.539670	8760	
-0.012052	0.343681	4883	
-0.184577	-0.118499	2633	
0.030886	0.885048	6698	
-0.094778	0.108330	5552	
-0.886118	0.271150	8097	
0.229246	0.654633	1279	
0.916873	0.363302	8766	
0.796929	0.232577	2788	
-0.941507	0.206315	637	
-0.265334	0.127950	1020	
0.229407	0.527352	6885	
-0.634257	0.399887	4676	
0.077427	0.337260	5488	
-0.367627	0.323595	10624	
-0.381421	0.281258	6219	
0.730553	0.365344	5797	
-0.585150	-0.213372	7958	
-0.950075	0.118235	2423	
-0.781911	0.437688	1989	
-0.090873	0.310712	10300	
0.815703	-0.426711	10738	
-0.603514	0.402276	2015	
-0.393606	-0.297846	872	
-0.731534	0.020993	6912	
0.115932	0.856057	6118	
-0.329985	-0.355303	2597	
-0.086885	0.777264	2727	
0.909449	0.215717	7849	
-0.472008	0.833000	10250	
0.805354	0.591180	4257	
0.064257	0.359172	7530	
0.843825	-0.158489	8003	
-0.621277	0.420449	10984	
-0.465816	0.407786	4457	
-0.392437	-0.252314	8575	
-0.045164	-0.204573	1086	
-0.354047	0.459393	3036	
-0.418788	0.689317	1923	
0.972754	0.192674	6796	
0.000074	-0.243366	5485	
0.681123	-0.342559	8793	
0.190681	0.463675	7332	
0.897970	0.204864	1814	
-0.382289	0.039912	4857	
-0.611030	0.435998	10322	
-0.818124	-0.157917	10962	
0.023981	0.500334	3930	
0.343748	-0.429527	10428	
0.112404	0.723920	3308	
-0.625692	0.489812	2877	
-0.715274	0.137483	2560	
-0.465226	-0.232098	863	
-0.082856	0.886385	7351	
-0.371391	0.899214	5179	
-0.695514	-0.055263	2584	
-0.577244	0.773413	4140	
0.034862	0.683189	6441	
-0.699207	-0.109995	1757	
-0.776197	0.411127	2422	
-0.721245	0.118273	9463	
0.039344	0.748316	2549	
0.450216	0.445060	8834	
-0.556352	-0.098180	7873	
-0.006113	0.907951	8106	
-0.101171	0.148585	2970	
0.006530	0.647126	1011	
0.958204	0.145215	4087	
-0.432688	-0.172178	3254	
0.242067	0.865303	6722	
-0.562953	0.472045	363	
-0.500932	-0.388422	3674	
0.402295	0.475027	3699	
-0.447091	0.659760	8832	
-0.357295	0.572343	7933	
0.454445	0.456056	3798	
-0.492526	0.133430	4742	
-0.182452	-0.289604	6676	
0.705454	0.542674	6345	
-0.894808	0.181845	500	
-0.186429	0.545498	6450	
-0.970621	0.109257	4612	
-0.632327	0.551781	1620	
-0.237370	0.738127	6283	
-0.657920	0.695207	2653	
-0.681926	0.672181	10527	
-0.691421	0.057294	7525	
-0.185963	0.654791	4657	
-0.310264	0.901183	1979	
-0.615725	-0.193933	2624	
-0.300178	-0.272349	2333	
-0.813596	0.042341	7469	
0.504621	0.561310	3095	
0.498420	0.696314	6369	
-0.549335	0.616006	8096	
-0.378501	0.241301	1350	
-0.298139	0.165069	8715	
0.225110	0.678879	1447	
-0.151154	0.664876	5723	
0.024470	0.431976	8280	
0.916129	0.112297	9334	
-0.734765	0.380055	1941	
-0.121904	0.913539	946	
-0.338675	-0.199906	424	
-0.246144	0.379481	2327	
0.143698	0.948287	1734	
-0.665582	0.257152	450	
0.046998	0.551007	5862	
-0.946436	-0.008873	10577	
-0.466899	-0.287089	4198	
-0.433813	0.404263	5667	
-0.768665	-0.030259	6681	
-0.332396	-0.304995	7999	
-0.084610	0.252979	6524	
0.382213	-0.169383	6047	
0.829432	0.244817	5537	
0.133977	0.945964	476	
-0.449538	0.057599	4812	
-0.492555	0.253119	5275	
0.264010	0.906708	6753	
-0.827358	0.329146	8647	
-0.489434	0.860887	10423	
-0.286897	0.647062	5406	
-0.271875	0.581892	8899	
-0.048701	-0.144965	3677	
0.170908	0.852319	10315	
-0.444552	-0.237927	833	
0.110242	-0.045174	9931	
-0.376581	0.247907	1350	
-0.268045	0.338435	6837	
0.236308	0.886672	6581	
-0.078346	0.165736	5832	
0.959205	0.274843	4277	
-0.263077	0.286165	1967	
0.714958	0.428037	8719	
0.133324	0.966619	9024	
-0.863033	-0.134589	3972	
0.152747	0.548573	7416	
-0.170738	0.492707	10289	
0.182300	0.354889	3421	
-0.425597	-0.394732	8613	
-0.303900	-0.006482	7330	
-0.422045	-0.381371	6426	
0.730730	-0.513157	10172	
-0.849652	-0.141272	3972	
0.238744	-0.440581	7971	
-0.838117	0.182193	8964	
-0.552437	-0.728085	1221	
-0.512966	0.371064	6106	
-0.083398	0.370282	6940	
-0.441396	-0.107273	3587	
0.075960	0.328414	4629	
0.468064	0.832991	5088	
-0.521303	0.380826	648	
-0.192349	0.489934	2532	
-0.380524	0.279748	6229	
-0.655152	0.191307	2719	
-0.531365	-0.083459	7435	
-0.697561	0.033106	7143	
-0.642593	-0.343892	5952	
-0.667837	0.274601	450	
0.386117	0.513928	3773	
-0.744846	0.112085	8085	
0.083861	0.723489	6827	
-0.776217	-0.095898	6626	
0.694239	-0.177727	9194	
-0.144849	0.209025	9280	
0.762538	0.454081	6374	
-0.627230	-0.200616	9668	
-0.180212	-0.072880	1238	
-0.118861	0.211859	495	
-0.329247	-0.074219	6121	
-0.697962	-0.138016	3306	
0.012824	0.140127	8897	
-0.661092	0.076412	7941	
-0.453351	0.692132	10525	
-0.205303	0.480383	5692	
-0.302422	-0.295881	4816	
0.071691	0.750727	6890	
-0.673841	-0.211596	4771	
0.323472	0.712780	5391	
-0.371278	0.090465	7096	
-0.452770	-0.096115	1176	
-0.363323	0.098577	8118	
-0.133087	-0.112880	3264	
0.968142	0.002223	5220	
-0.877929	-0.018145	6507	
-0.913842	0.350427	2358	
-0.646827	-0.285022	10981	
0.577904	0.472635	1096	
-0.329567	-0.022355	7455	
-0.265455	0.377051	2575	
0.522889	0.414200	4208	
0.348090	0.435446	7819	
-0.420374	0.729724	10372	
0.798312	0.471356	2125	
0.118208	0.660873	8046	
0.771720	0.353562	8824	
-0.726874	0.545251	422	
-0.334174	-0.209883	424	
0.173462	0.384090	4514	
-0.712477	0.177583	384	
-0.541374	0.293055	2829	
0.560351	0.720940	1222	
-0.323880	0.513195	1662	
-0.507187	-0.122988	3469	
0.183770	0.922466	10780	
0.424983	0.753093	7516	
-0.105633	0.473763	4362	
-0.244495	0.602715	8981	
-0.333893	0.638833	2373	
-0.479868	0.159258	459	
0.560652	0.450733	6535	
-0.510432	0.494192	2713	
-0.502268	-0.114693	4065	
0.316220	0.547429	3517	
-0.522304	0.464496	4597	
-0.661275	0.173788	6727	
-0.137013	-0.246111	4639	
-0.051311	0.929343	10430	
-0.476749	0.452588	3157	
0.699417	0.706516	7199	
-0.071743	-0.172814	8374	
0.520653	0.698602	7632	
-0.760383	0.198891	4739	
-0.437351	0.477484	3361	
-0.249566	0.584000	10792	
0.828632	0.386484	1013	
-0.268742	0.199810	8594	
0.097864	0.609612	6974	
0.789155	0.592060	4257	
0.927037	0.308507	9304	
0.148849	-0.668102	6589	
-0.423741	0.310823	7727	
-0.322389	-0.171835	5061	
-0.966426	0.242808	387	
-0.036990	0.788261	6025	
-0.027856	0.618946	8043	
0.785122	0.346894	8824	
0.789106	0.279240	6184	
-0.386089	0.535531	2045	
-0.150118	0.472263	6379	
0.487665	0.422211	3861	
-0.406035	0.079041	1002	
-0.556467	0.420266	1021	
-0.465267	0.229362	3516	
-0.329585	0.413049	5938	
-0.652061	0.338126	2586	
-0.950138	-0.125979	1957	
0.286860	0.592680	4276	
0.814264	0.305332	9154	
-0.755439	0.013005	6840	
-0.349859	0.205936	8731	
-0.276435	-0.122111	3173	
-0.007267	0.959074	586	
-0.818908	0.555118	2269	
-0.057237	0.079028	920	
-0.736410	0.152655	4216	
-0.381764	0.097018	5414	
-0.031332	0.486751	2748	
-0.739245	0.517149	10171	
-0.851444	-0.111662	7812	
0.457035	0.496288	5594	
0.636296	0.670728	2060	
-0.822958	0.498846	453	
-0.278481	-0.674550	1716	
0.193612	0.478252	4655	
0.818784	0.289586	9154	
0.904866	-0.277760	8010	
-0.760179	0.495565	6237	
-0.849420	0.051986	6131	
-0.739255	0.141220	4216	
-0.682038	0.085713	7730	
0.184375	0.428571	1291	
0.609313	0.566838	4911	
0.241853	0.896570	6581	
-0.493002	0.077980	3118	
-0.815778	0.383877	9874	
-0.514817	0.373764	398	
0.105924	0.882100	5612	
-0.458840	0.356707	5690	
-0.653875	-0.323239	8475	
0.866679	0.226337	6413	
-0.381635	0.554571	2708	
0.472600	0.575404	10350	
0.058269	-0.436467	1089	
-0.410192	0.483573	412	
-0.525120	0.559201	2104	
0.377421	-0.530215	4416	
-0.474435	0.839763	10250	
-0.380592	0.009761	5610	
-0.378574	0.402286	5699	
0.842039	0.400542	869	
0.306604	0.907263	11014	
-0.413200	0.182161	3881	
0.222908	0.908310	972	
-0.316480	0.208883	8207	
-0.262397	0.572820	8775	
-0.302723	0.412242	7281	
0.168917	0.508915	1477	
-0.844247	-0.008219	5508	
-0.092390	0.937816	2148	
-0.537788	0.388157	6106	
-0.118420	-0.197530	5451	
0.799507	0.533109	5193	
-0.291411	0.139901	9066	
-0.381500	0.279182	8893	
-0.378751	0.591949	8484	
0.429486	0.845876	675	
-0.418172	-0.114179	7270	
-0.253414	0.350496	1723	
0.481676	0.617139	1928	
-0.071707	0.152162	3820	
-0.727223	-0.019831	2642	
-0.318925	0.788813	7059	
0.452180	0.589974	10904	
-0.040221	0.421146	9657	
-0.318295	0.119462	3713	
-0.274577	0.011288	6398	
0.618238	0.391708	6602	
-0.607294	0.656715	2992	
0.072290	0.312215	4906	
-0.723567	-0.078713	2085	
-0.483157	0.732813	7208	
-0.454517	0.275899	644	
-0.556102	-0.032883	2952	
0.326171	0.577183	5285	
-0.134829	-0.293592	4559	
-0.381408	0.281251	6219	
0.924865	0.229440	727	
-0.308866	0.429198	7898	
-0.094420	-0.100488	777	
-0.340604	-0.812563	6341	
-0.421618	0.306781	8893	
-0.419875	0.587948	4648	
-0.757829	0.412132	631	
-0.589379	-0.247988	6715	
-0.689250	0.542951	8036	
-0.528331	-0.151193	5517	
-0.425010	0.310729	6407	
0.404169	0.541774	5500	
0.812968	0.427050	2851	
0.075324	0.851926	7600	
-0.019986	0.627582	816	
0.294129	0.794894	7449	
0.208230	0.704386	4233	
-0.132821	0.699129	10298	
0.276476	-0.625334	4933	
-0.205653	-0.023565	3937	
-0.457643	-0.279778	8243	
-0.110015	0.944790	10714	
0.281834	0.738927	3745	
-0.811925	0.418571	10737	
0.332683	0.610109	8218	
0.311191	-0.156588	9610	
-0.296417	0.921973	5176	
-0.332877	-0.043463	7179	
-0.452096	0.388032	3224	
-0.715168	-0.252413	7547	
0.467906	0.502360	6585	
-0.047261	0.759497	4587	
0.304749	0.496636	1353	
-0.146345	-0.066092	10421	
0.241633	0.549224	2844	
-0.391393	0.822609	6637	
0.722331	0.676545	10075	
-0.254084	0.627767	10684	
0.836360	0.194790	2988	
0.712407	-0.004793	2799	
0.126966	0.780634	6466	
-0.584884	0.550419	9252	
-0.630340	0.598936	2625	
-0.418838	0.100912	928	
-0.354175	-0.240016	3512	
-0.552038	-0.216102	4145	
-0.149356	0.906437	10985	
-0.643351	0.560468	1794	
-0.626913	0.089694	3164	
-0.749981	0.457008	1395	
-0.937938	0.251776	571	
-0.289257	0.317294	2353	
0.148603	0.519590	7506	
-0.096782	0.493640	5223	
-0.354737	-0.341309	7303	
-0.516761	0.480770	2181	
0.902492	-0.002636	8369	
-0.094611	0.673885	6468	
0.564665	0.656481	7716	
-0.534026	0.519244	8597	
-0.069381	0.412345	5774	
-0.804402	0.293696	10746	
0.060752	0.495834	659	
-0.027351	0.812245	5531	
-0.498504	-0.343060	9227	
-0.414224	-0.252869	947	
0.745273	0.403103	5729	
-0.211330	0.134290	10970	
-0.207075	0.762183	10142	
0.030339	0.599671	4463	
-0.059665	-0.188222	492	
-0.565948	-0.266626	7393	
0.235309	0.734939	3172	
-0.169259	0.777271	7113	
-0.594595	0.044552	5857	
0.813606	0.534747	10071	
-0.030233	0.129067	4115	
-0.084403	0.729447	593	
-0.900694	0.354959	3871	
-0.183349	0.734373	5458	
-0.608210	0.739770	1443	
-0.317095	-0.058085	6202	
-0.210667	0.478592	5692	
0.247339	0.514394	8699	
0.000523	0.780618	5549	
0.341263	0.848354	9528	
-0.042677	0.812601	2975	
-0.077620	-0.300738	1735	
0.100161	0.051726	2095	
-0.137607	-0.079352	7147	
-0.313191	0.745841	9044	
0.018566	0.357479	2414	
0.397403	0.406300	8904	
-0.226154	-0.184202	4448	
-0.641300	0.199104	1042	
0.841011	0.350993	10446	
-0.940704	0.218860	637	
-0.156699	0.316063	5816	
-0.350728	-0.359656	5131	
-0.899252	0.333128	940	
0.777936	0.341828	9654	
0.672630	0.701646	6387	
-0.759785	-0.013836	6681	
-0.512459	0.764171	10548	
-0.572865	0.406495	10254	
0.120759	0.573913	6962	
-0.100635	-0.094229	10855	
-0.377253	-0.358494	2287	
-0.089738	-0.175229	566	
0.088690	0.779837	7896	
-0.889746	0.338826	1527	
-0.443524	0.586149	9911	
0.233785	0.397258	624	
0.107344	0.380863	1195	
-0.067036	0.219983	5416	
-0.522583	-0.203553	6182	
0.036254	0.323011	7145	
-0.720582	-0.086095	9845	
-0.107601	-0.579231	5423	
0.001006	-0.288166	4615	
0.012781	0.793084	5549	
-0.101900	-0.023535	8431	
-0.587205	0.509470	9202	
0.619458	0.701134	9189	
0.251108	0.812074	5828	
0.039460	0.114128	1410	
-0.270484	0.925691	1035	
-0.557016	0.399421	6106	
-0.085419	0.632910	3787	
0.392779	0.785069	7429	
-0.142633	0.023928	5462	
-0.824629	0.187720	8964	
-0.072605	-0.149111	5539	
0.319751	0.517387	3406	
-0.691161	0.414330	955	
-0.772728	0.437402	1989	
0.840558	0.529597	10163	
0.567590	0.646308	7716	
0.491451	0.420303	3861	
0.756306	0.015916	6682	
-0.597039	-0.293768	6572	
-0.744263	0.145160	4776	
-0.401196	-0.294064	872	
0.003474	0.131488	6032	
-0.239294	0.648734	6045	
-0.780188	0.168918	2466	
-0.085616	-0.130384	3336	
-0.444186	0.294932	6406	
0.265304	0.726389	3400	
-0.051060	0.096559	8480	
0.207317	0.849381	7925	
-0.795108	-0.074782	9448	
-0.735349	0.590566	1554	
-0.122539	0.302765	9178	
-0.182597	-0.206865	6560	
-0.356651	-0.339345	7303	
0.610012	-0.081537	2836	
-0.825615	0.452067	546	
-0.508972	-0.063851	1859	
-0.359265	0.571194	7933	
0.633926	0.587055	6448	
-0.673084	0.022652	8673	
0.618180	0.403582	9710	
-0.836617	-0.005419	5508	
-0.781759	0.085853	7952	
0.600867	0.470042	3439	
0.648693	0.685998	2666	
-0.223639	0.123051	10094	
0.774394	0.431505	1559	
-0.742231	-0.133887	4235	
-0.141916	-0.084442	7147	
-0.751153	0.446647	1395	
-0.385132	0.885935	11059	
-0.389644	0.368714	3552	
-0.356757	0.615886	9204	
-0.892119	0.431644	6635	
0.456695	0.870104	6022	
-0.412721	0.683088	1923	
-0.062345	0.908587	6937	
0.907742	0.249831	1059	
-0.464733	0.462457	3064	
0.703017	0.317534	6013	
0.438880	0.833928	9585	
-0.481419	0.240657	3456	
-0.626255	0.517903	8040	
-0.327150	0.593751	3676	
-0.952457	0.012845	10577	
-0.011130	0.408341	6868	
-0.882487	0.451669	2158	
-0.612525	0.507495	1810	
-0.352017	0.121502	7446	
-0.029207	-0.162559	5653	
0.784551	0.231736	2788	
-0.854728	0.476433	3468	
-0.474609	0.363328	11034	
-0.456535	-0.362648	9969	
0.025184	0.595397	4463	
-0.134444	0.238501	8976	
0.478269	0.543267	418	
-0.207301	0.140358	7521	
0.011148	0.679617	1483	
-0.133032	0.439103	3775	
-0.261480	0.328411	4751	
0.130096	-0.744283	4496	
-0.232963	0.174943	5705	
-0.084240	0.146857	3820	
-0.539495	-0.373314	10179	
-0.851669	0.288707	1898	
-0.236994	0.812008	3709	
-0.236319	-0.036182	7545	
-0.015247	0.377596	7977	
0.184491	0.725578	1712	
-0.603326	0.360779	9771	
-0.274521	0.558268	8899	
-0.915836	0.274823	8009	
-0.449347	-0.396112	2495	
-0.473373	-0.295912	3414	
0.656946	0.449344	1900	
-0.014343	-0.805380	6762	
-0.077644	0.935656	2148	
-0.488732	-0.243981	3893	
0.438139	0.747144	6300	
-0.777530	0.196645	2394	
-0.129594	0.804732	10404	
-0.126575	0.408589	1930	
0.456893	0.861267	6022	
-0.666490	0.719593	1665	
0.215055	0.846418	7789	
-0.690432	0.542122	9028	
0.909388	0.199136	1814	
0.623966	0.514830	4392	
-0.941942	-0.035668	8942	
-0.450073	-0.127616	2130	
-0.574804	0.455299	10385	
0.228992	0.391308	8836	
0.118510	0.744684	4364	
-0.047185	-0.151072	3425	
-0.218318	-0.222081	7044	
-0.568392	-0.247706	6565	
-0.202634	0.404630	7016	
0.569958	0.524825	931	
0.041392	0.815942	5875	
-0.764725	-0.094101	5785	
0.492668	0.589412	3249	
-0.939759	0.199064	2389	
0.881536	0.407441	3814	
-0.958139	-0.012886	10419	
-0.005904	0.727976	4491	
-0.741065	0.089883	9995	
-0.135931	0.140796	4196	
-0.037495	0.317601	1374	
-0.630559	0.714976	6274	
-0.833425	0.024731	5736	
-0.931254	0.276072	1197	
0.045088	0.398159	4786	
-0.341659	-0.114155	8320	
-0.522572	-0.055497	2278	
-0.441635	0.196966	5585	
-0.056919	-0.185649	492	
-0.283821	0.917695	365	
-0.169886	0.648832	4091	
-0.349398	0.260300	9578	
-0.148138	0.418615	368	
-0.737450	-0.155407	4828	
0.882183	0.182240	10608	
-0.360144	-0.289207	8317	
0.692748	0.364099	7277	
-0.211322	0.134288	10970	
0.643456	0.738465	6431	
-0.090209	-0.182309	566	
-0.051809	0.449472	5650	
-0.806309	0.159281	5661	
0.435359	0.838737	675	
-0.654815	0.612559	695	
-0.123060	-0.307752	4590	
0.826306	0.363073	5751	
0.526082	0.824211	5948	
0.315061	0.898704	10101	
0.329313	0.488960	1117	
-0.645922	0.736647	1302	
-0.782927	-0.004840	8984	
-0.186304	0.830148	7725	
-0.801006	0.484269	771	
-0.242831	0.225241	2206	
-0.984137	0.079901	6134	
0.161917	0.120962	3194	
0.415206	0.595161	3053	
0.031382	0.390216	4707	
0.909947	0.237061	1059	
-0.349971	0.488353	2977	
-0.149229	0.257472	7127	
0.313810	0.779204	6191	
0.716561	0.307195	5771	
0.954601	0.246220	5887	
-0.317724	-0.197479	6624	
0.481094	-0.385071	1407	
-0.373511	-0.289292	2391	
-0.294273	0.014634	3043	
0.861168	-0.351036	8679	
-0.476573	0.319757	6406	
-0.683823	0.689762	8173	
0.835864	0.401751	869	
-0.938127	0.239864	571	
-0.410218	0.501605	1100	
-0.242271	0.123748	2522	
-0.107392	0.932829	10751	
0.750215	0.525000	1314	
-0.343150	0.854150	8910	
0.617700	0.598171	7605	
-0.222234	-0.073059	6250	
-0.087581	0.693080	9565	
-0.589912	0.622880	9425	
-0.454790	0.014241	897	
0.092092	0.437594	6879	
0.109299	0.464231	6532	
0.155060	0.639617	1653	
-0.337076	0.825059	7755	
-0.009974	0.809267	6545	
-0.100620	-0.308126	4607	
-0.082683	-0.472640	5215	
-0.010939	0.486761	2437	
0.853403	0.333386	1065	
0.745605	0.360551	5797	
0.798846	0.479148	2125	
-0.287460	-0.144642	2996	
-0.459515	-0.178163	6099	
-0.039242	-0.111369	1409	
0.270782	0.663103	1677	
-0.108654	0.497354	6223	
-0.014779	0.403476	6852	
-0.320645	-0.095725	6175	
0.488260	0.558908	436	
-0.445163	0.714064	10922	
0.112359	0.454958	6804	
-0.248600	0.004584	4456	
-0.156042	-0.096744	2275	
-0.463978	0.530132	2838	
-0.401762	0.122431	9820	
-0.645161	0.704808	2653	
-0.403502	-0.260435	8575	
0.276287	0.554527	10509	
-0.408070	-0.139625	9788	
-0.488783	0.663426	5868	
-0.362289	-0.366724	3477	
-0.395677	-0.022112	7427	
-0.339567	-0.166412	5078	
-0.203238	-0.162789	7949	
-0.446022	0.778344	3070	
0.466069	0.836400	5088	
0.126462	0.803694	8962	
-0.762160	0.457255	7937	
-0.096647	0.784354	4289	
-0.553634	0.118840	10741	
-0.111723	-0.106075	5191	
-0.670354	-0.036808	1438	
-0.971855	0.199328	3052	
0.663519	0.377490	7758	
-0.243430	0.590926	5022	
-0.027045	0.937156	7366	
-0.243166	-0.281232	700	
-0.269531	-0.181841	2449	
-0.045403	0.617462	8043	
-0.740271	-0.145988	4828	
-0.291782	0.285905	2716	
-0.766434	0.389989	361	
-0.214458	-0.027571	3937	
0.264285	0.741095	3745	
-0.211346	0.134301	10970	
-0.553353	0.454077	2723	
-0.225425	0.510929	7402	
-0.378727	0.581450	7761	
-0.198429	-0.147126	7618	
-0.064172	0.559568	6254	
-0.974430	0.053876	4781	
-0.691446	0.254742	2075	
0.793552	0.290688	6184	
0.866766	0.478387	4325	
0.054640	0.475443	703	
0.185784	0.641123	427	
0.430932	0.844508	675	
-0.404932	0.776995	6841	
-0.504917	0.606122	5026	
-0.353986	-0.203842	470	
-0.067112	0.510656	5889	
0.261243	-0.771619	8387	
0.566624	0.054498	6592	
-0.371601	0.782249	7673	
0.405381	0.777457	7429	
-0.027789	0.569300	10774	
-0.034317	-0.168552	4692	
0.558150	0.519321	931	
0.241206	0.392426	600	
0.485967	0.411380	3352	
-0.146272	-0.126163	5970	
-0.212113	0.916736	5005	
0.450089	0.600782	1960	
0.556590	0.718314	1222	
0.363147	0.429687	6541	
0.116913	0.506296	6975	
0.304513	0.492951	1353	
-0.842428	0.101444	793	
-0.247068	-0.155299	9088	
0.022646	0.723779	5533	
0.580488	-0.673635	1105	
-0.232535	0.172767	5705	
-0.717887	0.088377	5304	
-0.871413	-0.108535	5288	
-0.238847	0.866220	7097	
0.258577	0.651650	6573	
-0.747736	0.299437	9401	
-0.399358	0.503202	1100	
-0.593408	0.457339	9238	
-0.684736	0.085899	5576	
-0.391778	-0.025810	6072	
-0.321860	0.388238	3411	
0.278460	0.427497	3596	
0.359583	0.580341	5349	
-0.121508	-0.151404	1320	
-0.564720	0.512802	8651	
0.095407	-0.202755	2591	
-0.054103	-0.131408	3677	
-0.804394	0.058611	7469	
-0.396845	0.537520	1517	
0.485596	0.796550	6593	
-0.846239	0.083226	7577	
-0.498620	0.273208	9505	
-0.958793	-0.015851	10419	
0.927695	0.247478	727	
-0.691527	0.242248	2022	
0.501882	0.637602	4826	
-0.814739	0.559970	2269	
-0.731364	0.440976	10160	
0.719832	0.484540	854	
-0.347079	0.608726	9204	
-0.468357	0.411301	6044	
0.136828	0.688869	954	
0.101055	0.324122	5470	
-0.251646	0.425334	7132	
-0.729117	0.249668	2749	
-0.706633	0.243960	2022	
-0.449538	0.507939	2804	
-0.223840	0.642214	8643	
-0.745834	-0.025953	5822	
-0.692647	0.066906	7525	
0.015892	0.669421	6441	
-0.870060	0.129615	5307	
-0.806463	0.479862	771	
-0.525442	-0.053791	2278	
0.326503	0.722352	881	
-0.577203	0.030657	3753	
-0.663633	-0.202035	4018	
0.384824	0.897783	7634	
-0.968551	0.103901	4612	
0.406390	0.863234	429	
-0.668001	0.636747	8890	
-0.228661	0.925656	2533	
-0.248485	0.874443	7097	
-0.718510	0.509434	10082	
-0.836800	0.462609	622	
0.315017	0.748381	862	
-0.338837	0.757961	5184	
0.126412	0.901283	5642	
-0.457648	0.581653	9700	
0.949436	0.126390	1958	
-0.332520	-0.078525	7050	
-0.029333	0.511699	4618	
-0.596880	-0.166127	7253	
-0.206258	0.140762	7521	
-0.606413	0.219714	4269	
-0.805869	0.267137	2441	
0.746285	0.417944	6336	
-0.323611	0.033097	2256	
0.631836	0.425011	9891	
-0.342014	0.316324	4038	
-0.203729	0.205252	2294	
