time = 34.827	Re = 13	rotation = 48.7467
0.155699	0.196472	10970	
-0.077885	0.578384	9037	
-0.047623	0.341286	7050	
-0.808912	0.507159	676	
-0.548743	0.678571	7606	
-0.940239	-0.237151	5082	
-0.240025	0.221611	5368	
-0.161571	0.852445	5538	
-0.616302	0.312284	1280	
0.444370	0.493352	7823	
0.356596	0.448272	7747	
0.380835	0.299050	6994	
0.421966	-0.066655	8280	
0.630694	0.751011	2269	
-0.596913	0.560030	5464	
0.745180	0.096530	3575	
0.086946	0.703152	5602	
-0.323543	0.466264	6426	
0.926777	-0.160036	1282	
0.181432	-0.076836	1405	
0.513752	0.705586	1395	
0.114862	0.863024	7458	
0.090869	0.716786	2800	
0.219341	0.564730	3473	
-0.444392	0.807797	4389	
0.275770	0.013937	998	
-0.269665	0.640531	7419	
0.443987	0.229927	5909	
-0.935759	0.317338	4345	
0.478029	0.685340	2453	
0.041424	0.954127	10653	
0.813633	0.207796	1329	
0.713847	0.026026	1045	
-0.408451	0.148945	2762	
0.252613	-0.079576	8001	
0.589488	0.164387	9975	
0.143996	0.618330	5014	
0.439835	0.141698	1226	
0.603142	-0.174752	6974	
-0.332402	0.355044	2267	
-0.405859	0.668265	3732	
0.291020	0.078715	10127	
0.490522	0.171956	7602	
0.828153	-0.207223	8718	
-0.435812	0.645815	2023	
-0.240244	-0.582718	6488	
0.790156	0.002503	4289	
0.578338	-0.706924	10085	
-0.252016	0.647824	779	
-0.144538	0.770216	677	
0.108417	0.677206	5950	
0.504981	0.644546	1585	
0.602798	0.051532	7241	
-0.070219	0.700847	1367	
-0.488474	0.235872	1456	
0.638061	0.441092	2487	
0.383355	0.827515	2939	
0.182701	0.574861	758	
0.682396	-0.009337	6419	
0.605735	-0.190234	341	
0.251526	-0.096229	7990	
0.195913	0.117273	6627	
-0.718098	0.438891	5156	
0.313705	-0.007527	6723	
-0.187899	0.957771	5922	
-0.586673	0.303553	6767	
0.511823	0.087526	559	
0.772692	0.207823	8664	
-0.592628	0.335793	6773	
-0.116344	0.896813	4975	
-0.672579	0.363387	1391	
0.722617	-0.155115	5835	
0.634246	-0.213152	7892	
-0.760704	0.478784	6464	
-0.009342	-0.284179	8435	
-0.395342	0.439311	6588	
-0.242283	0.166606	8905	
0.004164	0.402898	7032	
-0.668226	0.399949	5392	
-0.848015	0.311415	5335	
0.066219	0.111664	9932	
0.301446	-0.008725	6023	
-0.466548	0.693449	5719	
0.103772	0.193163	10287	
0.591634	0.097359	8409	
-0.161191	0.952168	5922	
-0.233108	0.607677	9985	
0.169650	0.841473	7577	
-0.394079	0.299814	8683	
0.427933	0.683972	1836	
-0.303370	0.322802	8199	
-0.607800	0.217247	354	
0.807112	0.399139	8022	
0.106819	0.375764	10825	
0.324211	0.471681	10514	
0.666008	0.675356	1554	
0.925228	0.335627	9173	
0.211873	0.074349	2416	
0.160820	0.191316	7521	
-0.321258	0.629526	5923	
0.768265	-0.060299	4659	
0.879236	0.330820	6670	
-0.224642	0.348686	3617	
0.319046	0.349113	6219	
0.411261	0.438119	10540	
0.582927	-0.113240	3010	
0.253936	0.109703	8976	
0.317101	0.476589	9505	
-0.064687	0.371132	7252	
0.028209	-0.660857	7201	
0.721017	-0.007739	671	
-0.035087	0.608014	9775	
-0.539250	0.722625	9552	
0.695109	0.430518	6438	
0.001349	0.890439	6136	
