time = 2.857	Re = 13	rotation = 3.54483
-0.474818	0.474825	4800	
-0.475391	0.475929	4800	
-0.475675	0.478136	4800	
-0.474127	0.480700	4800	
-0.476984	0.487065	4800	
-0.480154	0.492824	4800	
-0.489281	0.498959	6699	
-0.501891	0.504481	6699	
-0.506184	0.511150	6699	
-0.522525	0.515639	3046	
-0.540577	0.516069	3046	
-0.563516	0.519967	1676	
-0.581029	0.519627	1365	
-0.597492	0.520129	3746	
-0.612573	0.521280	3665	
-0.645659	0.510335	4466	
-0.661167	0.507473	4466	
-0.704494	0.487436	7926	
-0.753999	0.454180	10885	
-0.810555	0.405115	6286	
-0.868476	0.341115	8779	
-0.886578	0.326940	585	
-0.888597	0.336241	585	
-0.887568	0.362788	8746	
-0.875493	0.398220	2579	
-0.850376	0.454051	475	
-0.811206	0.518844	10815	
-0.765230	0.583887	10610	
-0.728748	0.626497	9118	
-0.689852	0.666498	1530	
-0.647143	0.705779	10632	
-0.610946	0.735810	5087	
-0.580852	0.758382	9878	
-0.577810	0.759432	9878	
-0.574961	0.760693	9878	
-0.570165	0.763760	7248	
-0.571271	0.762663	7248	
-0.575362	0.759697	9878	
-0.579147	0.756743	9878	
-0.582654	0.753962	9878	
-0.591307	0.747173	9198	
-0.598343	0.741782	9198	
-0.608803	0.733158	5087	
-0.615505	0.728007	5087	
-0.628935	0.716703	9586	
-0.636254	0.711103	10632	
-0.645379	0.703526	10632	
-0.666258	0.685000	430	
-0.689101	0.663265	1530	
-0.715380	0.636529	9118	
-0.746275	0.601665	11013	
-0.768686	0.572911	9169	
-0.799028	0.530771	8623	
-0.823495	0.494491	10779	
-0.844936	0.456643	475	
-0.860998	0.421689	2579	
-0.870548	0.390403	1281	
-0.870420	0.365576	1501	
-0.864673	0.361429	1501	
-0.833356	0.393977	10452	
-0.803400	0.421123	6286	
-0.750350	0.466661	10316	
-0.677770	0.515293	5827	
-0.622387	0.541574	5032	
-0.559107	0.560966	882	
-0.520439	0.546878	6615	
-0.414613	0.496052	3518	
-0.250036	0.397892	1701	
-0.201535	0.407887	4819	
-0.367076	0.416274	6633	
-0.424745	0.516211	4595	
-0.479410	0.544913	537	
-0.517806	0.547209	6615	
-0.527129	0.554010	6615	
-0.531984	0.554059	6615	
-0.532297	0.551493	6615	
-0.535662	0.547437	6615	
-0.535991	0.543539	6615	
-0.524935	0.542506	6615	
-0.503427	0.539517	8023	
-0.477828	0.537196	537	
-0.455923	0.528651	8217	
-0.428933	0.503689	4552	
-0.418484	0.483786	3518	
-0.410352	0.467673	440	
-0.410005	0.463718	504	
-0.405858	0.452467	504	
-0.403055	0.445206	10458	
-0.399545	0.438510	6866	
-0.397894	0.435156	6866	
-0.398994	0.436295	6866	
-0.399278	0.436580	6866	
-0.399472	0.436740	6866	
-0.400856	0.438397	6866	
-0.401455	0.439428	6866	
-0.403328	0.443150	10458	
-0.403177	0.443539	10458	
-0.406189	0.449866	504	
-0.408892	0.456462	504	
-0.411593	0.465540	504	
-0.414145	0.472983	440	
-0.421116	0.486470	3518	
-0.428397	0.500527	5036	
-0.450634	0.520470	6534	
-0.470779	0.532667	8217	
-0.496070	0.538081	8023	
-0.526481	0.540506	5046	
-0.541885	0.545155	5392	
-0.561283	0.547028	5392	
-0.575680	0.549706	861	
-0.587787	0.550657	861	
-0.611986	0.543526	5032	
-0.634098	0.536251	4315	
-0.669094	0.519937	5827	
-0.711178	0.497103	7926	
-0.755494	0.464389	10885	
-0.795047	0.430638	5641	
-0.833474	0.395960	10452	
-0.860659	0.369100	1501	
-0.868236	0.381100	1501	
-0.860431	0.415033	2579	
-0.837757	0.467106	1864	
-0.799385	0.528561	957	
-0.763689	0.576459	10610	
-0.713266	0.636610	7480	
-0.667111	0.682263	430	
-0.621196	0.722241	9586	
-0.575242	0.758546	9878	
-0.526506	0.790281	9196	
-0.488486	0.813251	5228	
-0.454063	0.831855	9510	
-0.414205	0.851040	9458	
-0.388979	0.860947	11004	
-0.374052	0.864907	3522	
-0.361695	0.868589	3522	
-0.357537	0.869383	3522	
-0.356128	0.869572	2758	
-0.358009	0.868493	3522	
-0.359700	0.867538	3522	
-0.365474	0.864826	3522	
-0.371516	0.862503	3522	
-0.380033	0.858866	3522	
-0.390376	0.854465	10998	
-0.402397	0.849345	11004	
-0.414726	0.843845	2665	
-0.427356	0.838012	2665	
-0.439275	0.832679	2665	
-0.449936	0.827679	9190	
-0.467024	0.818122	9190	
-0.491134	0.804261	6883	
-0.519259	0.787872	9196	
-0.544059	0.771612	5052	
-0.571624	0.751701	9878	
-0.596268	0.733295	9198	
-0.623746	0.712045	9586	
-0.649036	0.690158	676	
-0.678925	0.661896	762	
-0.710313	0.627503	7480	
-0.738438	0.593515	11013	
-0.762023	0.563537	6754	
-0.790440	0.523655	957	
-0.812894	0.485042	10779	
-0.822876	0.455858	1733	
-0.817353	0.447686	6312	
-0.785803	0.463963	2984	
-0.687521	0.532118	6404	
-0.439741	0.620441	3309	
-0.247605	0.614332	3768	
-0.224957	0.611452	3862	
-0.317590	0.621974	6586	
-0.466481	0.617483	2350	
-0.600453	0.578304	4613	
-0.681538	0.536310	7204	
-0.712645	0.515263	6460	
-0.716367	0.512051	7790	
-0.714498	0.512512	7790	
-0.711986	0.513371	6460	
-0.696357	0.523401	6404	
-0.670862	0.538922	7204	
-0.638052	0.556116	6192	
-0.601906	0.573025	4613	
-0.561437	0.588059	544	
-0.493936	0.606867	3992	
-0.455051	0.613435	2350	
-0.445927	0.613738	3309	
-0.436089	0.614104	3309	
-0.422829	0.614791	8895	
-0.413031	0.615156	8895	
-0.410426	0.614852	8895	
-0.410097	0.614505	8895	
-0.407511	0.614385	8895	
-0.410484	0.614042	8895	
-0.414420	0.613823	8895	
-0.416453	0.613721	8895	
-0.417199	0.613724	8895	
-0.416789	0.613839	8895	
-0.420464	0.613799	8895	
-0.424220	0.613793	8895	
-0.432792	0.613318	3309	
-0.443145	0.612911	3309	
-0.460709	0.611455	2350	
-0.477439	0.609395	2350	
-0.507097	0.603419	3992	
-0.546859	0.592889	544	
-0.600647	0.572698	4613	
-0.642507	0.552902	7450	
-0.691748	0.524859	6404	
-0.729286	0.499598	7790	
-0.767108	0.471984	974	
-0.792522	0.452890	5641	
-0.808638	0.443743	5641	
-0.819149	0.441224	6312	
-0.824167	0.443984	1733	
-0.821558	0.457612	1733	
-0.812814	0.481014	10779	
-0.794579	0.513068	957	
-0.771777	0.546662	10149	
-0.742543	0.584119	9404	
-0.715494	0.617247	9118	
-0.680571	0.655091	762	
-0.644989	0.689780	676	
-0.608344	0.721054	5087	
-0.568985	0.750607	7248	
-0.534712	0.774908	9196	
-0.493290	0.800307	6883	
-0.455051	0.821538	9190	
-0.421645	0.839147	2665	
-0.387208	0.854524	10998	
-0.351477	0.868867	9760	
-0.319552	0.880826	512	
-0.285842	0.890835	5902	
-0.254465	0.898867	5409	
-0.226139	0.904605	8523	
-0.201083	0.907993	2210	
-0.184742	0.909541	2210	
-0.177434	0.909848	2126	
-0.174114	0.909933	2126	
-0.173289	0.909677	2126	
-0.173443	0.909284	2126	
-0.175629	0.908591	2126	
-0.179508	0.907737	2126	
-0.185185	0.906450	2210	
-0.191890	0.905059	2210	
-0.200064	0.903381	2210	
-0.208939	0.901476	2210	
-0.218171	0.899352	8523	
-0.231744	0.896300	4389	
-0.244635	0.893355	4389	
-0.256329	0.890001	5409	
-0.270999	0.885719	6598	
-0.285574	0.881043	5902	
-0.300416	0.875945	5902	
-0.317701	0.869840	512	
-0.334649	0.863523	9760	
-0.352749	0.856234	2758	
-0.370816	0.848518	3522	
-0.389915	0.839930	10998	
-0.408836	0.830984	2059	
-0.426992	0.821211	2059	
-0.446194	0.810754	5926	
-0.464002	0.800124	4970	
-0.479697	0.789586	1183	
-0.491948	0.779647	1221	
-0.500924	0.770895	1221	
-0.503571	0.764349	5904	
-0.496444	0.760960	1221	
-0.481262	0.760832	9290	
-0.465903	0.762274	9656	
-0.459865	0.764239	9656	
-0.462314	0.766071	9656	
-0.471563	0.766226	9290	
-0.483244	0.764524	1221	
-0.495222	0.761393	1221	
-0.507571	0.756707	5904	
-0.520499	0.750433	4874	
-0.534037	0.743011	950	
-0.548050	0.734489	982	
-0.561725	0.725280	982	
-0.575408	0.715697	6594	
-0.588209	0.705834	7244	
-0.599910	0.696168	2188	
-0.610817	0.686648	2292	
-0.620908	0.677339	1336	
-0.630204	0.668682	6464	
-0.638800	0.660683	6464	
-0.646486	0.653440	6672	
