time = 47.767	Re = 13	rotation = 74.6994
0.026554	0.249104	10970	
0.817701	-0.036309	4517	
0.024914	0.474981	558	
-0.875348	0.326033	3522	
-0.566810	0.377765	8145	
-0.334584	0.766756	7550	
0.592858	0.624228	5086	
0.667446	0.607828	7097	
0.410649	0.703345	9746	
-0.582748	0.048582	9720	
0.069924	0.544340	6477	
-0.281279	0.569641	9142	
0.297201	0.867045	9989	
0.818950	0.570803	4120	
-0.245636	0.286484	7252	
-0.139087	0.067392	2997	
0.359544	0.314958	4404	
-0.259168	0.516872	3445	
-0.294816	-0.525236	1643	
0.067754	-0.250090	4412	
0.202607	0.093331	3702	
0.157451	0.917599	1582	
-0.370646	0.195882	2366	
0.757221	0.375210	6874	
0.193933	0.338612	10824	
-0.553998	0.725956	10607	
0.663532	0.427379	4289	
0.730377	0.175034	1712	
-0.007267	0.453025	3290	
-0.097698	0.794291	9493	
-0.207838	0.956129	387	
-0.629684	0.028413	440	
0.533451	0.165125	2947	
-0.498391	0.459836	2662	
-0.209196	0.218594	1328	
-0.106332	0.296435	835	
-0.510635	0.403210	5895	
-0.691045	0.413231	10263	
-0.156756	-0.217031	8912	
-0.663376	0.162928	7466	
0.359838	0.246275	1090	
0.536906	0.420425	10529	
-0.117049	0.639326	1782	
0.151090	0.469714	8284	
-0.658778	0.708004	5922	
0.476264	-0.256989	3077	
0.118846	0.522872	9855	
-0.492618	-0.367983	7242	
-0.396284	0.390358	3815	
-0.475324	0.756787	6136	
-0.425733	0.296727	833	
-0.277090	0.099820	6325	
-0.127804	0.428565	1798	
-0.161272	0.796087	8371	
-0.450064	0.258752	3209	
-0.818127	0.410331	6598	
0.512853	0.815239	8869	
0.134509	0.701324	9948	
0.194608	0.250324	7230	
0.187909	-0.645052	2630	
-0.690059	-0.559900	5209	
0.230871	0.606835	3361	
0.194343	0.654656	3892	
-0.104766	0.358118	9503	
-0.310616	0.937496	4360	
0.209661	0.611967	3064	
-0.192703	-0.002363	522	
0.538302	0.226555	5270	
-0.375154	0.066512	404	
-0.515932	0.591982	9743	
-0.193317	0.366274	8182	
0.381014	0.164121	6872	
-0.172022	0.183520	8232	
-0.272440	0.767397	561	
0.019214	-0.712513	8705	
0.766895	-0.044894	2865	
0.527754	0.411951	6590	
-0.114016	0.556947	9599	
-0.570467	0.670033	4169	
0.174166	0.418251	3138	
-0.218714	0.042651	3526	
0.819486	0.401152	7954	
0.283073	0.592118	1541	
0.126984	0.349986	1170	
0.440767	0.615104	4307	
-0.420542	0.898268	4961	
-0.461415	0.135708	2597	
0.698247	0.628584	1275	
0.328315	0.237891	8863	
0.344353	0.608095	6730	
-0.343845	0.678667	5847	
0.559434	0.766005	10665	
0.523007	0.642592	5184	
0.446240	0.723004	10922	
-0.634533	0.682576	9278	
0.818488	-0.166558	5463	
0.105901	-0.057034	1889	
-0.375958	-0.069670	1534	
0.035570	0.356262	5877	
-0.649240	0.348442	7741	
-0.558037	0.190775	1414	
0.374858	0.576595	7048	
0.798947	0.051393	862	
0.082430	0.466185	6219	
0.116371	0.443597	8548	
-0.540669	0.147279	8126	
-0.303912	-0.061583	1735	
-0.505949	0.415454	5895	
0.589359	0.206844	6196	
0.364263	-0.178623	3618	
0.143047	0.852770	9022	
0.302645	0.354475	1226	
0.601755	0.307259	1257	
0.816999	-0.072949	4591	
0.825445	0.329459	6241	
0.711850	0.088728	683	
-0.015499	0.138218	9999	
-0.851068	0.493926	1658	
0.737603	0.673438	6609	
0.291078	0.462323	2985	
0.232988	-0.495896	1593	
0.152796	0.315155	5154	
0.424249	0.189919	717	
-0.611618	0.543388	6057	
0.619800	0.304481	1483	
-0.052415	0.184818	9603	
0.335029	0.659471	10438	
0.770423	-0.112043	4156	
-0.513447	0.503786	9925	
-0.444639	-0.298201	3729	
-0.593885	0.686321	6414	
-0.066296	0.141672	10974	
