time = 32.617	Re = 13	rotation = 33.8744
-0.235127	0.086627	10970	
-0.203783	0.603402	3951	
-0.646929	-0.181478	1438	
-0.474992	0.769231	8356	
-0.026476	0.662267	10028	
-0.622778	-0.715886	2820	
-0.749984	-0.138190	8237	
-0.503936	0.503942	8484	
-0.846084	-0.173660	5616	
-0.565811	0.253243	8458	
-0.343076	0.098761	8980	
0.272942	0.707799	3310	
0.482093	0.532467	1268	
0.468505	0.854534	6431	
0.008159	0.765567	2436	
-0.433198	0.516989	7721	
-0.009344	0.433019	2145	
0.363742	0.763251	7291	
0.937198	0.279272	6658	
0.404149	0.475533	4106	
0.332758	0.728511	2382	
-0.316899	0.327888	3824	
0.006486	0.436444	2761	
-0.161914	0.520083	7397	
-0.294714	0.717663	6266	
0.352316	0.641688	418	
0.438816	0.685504	3217	
-0.644811	0.063647	7591	
-0.868791	0.463784	2446	
-0.496894	-0.191931	5756	
-0.135113	0.937458	1282	
-0.405189	0.572515	5406	
0.214099	0.829261	7429	
-0.647281	-0.328550	4016	
0.426759	0.496309	4208	
-0.227617	-0.167264	1802	
-0.136539	0.358395	6971	
-0.614762	0.023069	3473	
0.680429	0.396694	6648	
-0.265647	0.446930	5583	
-0.711931	0.307443	2124	
0.533016	0.616793	4317	
-0.533059	0.050901	1785	
0.478974	0.767158	6319	
-0.439164	-0.082671	7171	
-0.150560	-0.751522	1676	
-0.457227	-0.147150	3940	
0.693604	0.025413	8165	
0.590143	0.612141	854	
-0.153665	-0.230556	7259	
0.050812	0.440036	5312	
-0.357437	-0.220852	8253	
-0.580543	0.197050	11036	
0.016359	0.617432	8516	
-0.816455	-0.128667	7643	
-0.079347	0.164351	3759	
-0.231163	0.758234	2309	
-0.193990	-0.024762	10988	
0.253667	0.803639	5233	
0.697106	0.376648	678	
0.457222	0.464057	5620	
0.150661	0.649304	4799	
-0.836868	0.456538	10912	
0.381593	0.620364	664	
-0.252991	0.938306	7744	
-0.839910	-0.160456	7458	
-0.460876	0.023650	3024	
-0.376390	0.299330	5893	
-0.873139	-0.102386	1925	
-0.520405	0.349425	3876	
-0.928272	-0.072181	3187	
0.890716	0.261073	10725	
0.741112	0.344881	10989	
-0.351082	0.541111	3156	
0.071997	0.076068	5975	
-0.053025	0.712819	3308	
-0.600743	-0.314115	3313	
-0.517659	-0.261682	6189	
-0.949281	0.001164	2389	
-0.978495	0.075366	827	
0.305262	0.506665	8362	
0.369545	0.619603	664	
-0.721916	0.211229	8321	
0.130790	0.484477	3276	
-0.205814	0.626304	5599	
-0.249984	0.925837	10496	
-0.026510	0.547188	2947	
-0.009766	0.366377	7530	
-0.882661	0.272680	4292	
-0.275560	-0.203146	2173	
-0.862450	0.302819	2006	
-0.728578	-0.337901	1557	
-0.255227	0.647824	4093	
0.170411	0.462283	2168	
0.004182	0.388977	9147	
0.221127	0.896853	1335	
0.771187	0.594922	9427	
0.264648	0.674334	3299	
-0.396639	0.152950	6406	
0.248154	0.731125	3453	
0.340808	0.809369	8915	
0.195300	0.865907	6820	
-0.811154	0.364015	10135	
-0.432821	0.193162	6219	
-0.313877	0.194676	714	
0.623324	0.470758	6604	
0.309927	0.687199	1960	
-0.005993	0.346727	4634	
-0.705833	-0.120033	7813	
-0.080414	-0.488025	7331	
0.449509	0.764231	7944	
-0.064023	0.425304	8280	
-0.182124	0.151268	6627	
-0.400146	0.518654	5763	
-0.189977	-0.081055	4801	
0.018551	0.677144	427	
-0.671489	-0.079529	7941	
-0.523051	0.307602	9026	
0.721652	0.673006	8851	
-0.512317	-0.186119	6290	
0.404032	-0.443055	1971	
0.793180	0.461232	1157	
-0.169107	-0.125619	2342	
-0.479376	0.252798	9179	
-0.788270	0.309645	5972	
-0.153376	-0.306473	6986	
0.221568	0.837481	7429	
0.749791	0.628853	8802	
-0.743103	0.601724	1453	
0.960472	0.125400	4611	
-0.871994	0.256005	4292	
-0.651506	-0.292765	1367	
0.182417	0.668994	8440	
0.060190	0.347749	9536	
-0.646274	-0.053984	4536	
0.433133	0.611880	1123	
0.094008	-0.379240	6210	
-0.264892	-0.201412	2202	
0.263700	0.656284	6086	
0.194422	0.705137	584	
-0.404121	-0.031282	9324	
-0.615209	0.230252	6235	
-0.218001	0.918293	7366	
0.419396	0.712279	5547	
-0.212342	0.806700	5531	
-0.508221	0.536075	9549	
-0.479791	-0.319026	4145	
-0.912756	-0.059360	7706	
-0.460236	0.018010	3093	
-0.801700	-0.055938	5793	
0.074326	0.873935	6403	
0.707269	0.523823	8734	
-0.433073	0.551004	7593	
-0.182877	-0.113790	4104	
-0.414509	0.286431	966	
0.085965	0.891753	8521	
-0.111888	0.683952	7488	
-0.389064	0.407895	2678	
-0.104503	0.145220	3841	
-0.629682	0.713678	764	
-0.717319	0.530696	5038	
0.032645	0.644617	831	
-0.260153	-0.384939	2833	
-0.245582	0.693335	593	
0.336740	0.765468	5383	
0.036933	0.608819	6079	
-0.389626	0.657643	6283	
-0.828375	-0.154811	7550	
-0.395485	0.356889	1192	
-0.259725	0.864381	7871	
0.628694	0.521623	6826	
-0.290209	-0.133177	2650	
-0.595764	-0.007473	758	
0.132266	0.654548	4796	
-0.425944	0.285414	564	
-0.594938	-0.094021	5857	
-0.193643	0.820266	5686	
-0.308116	0.457639	4173	
0.052462	0.811065	3150	
-0.074597	0.654546	8133	
-0.687971	-0.307516	4828	
-0.594468	0.089707	4099	
0.724057	0.589550	869	
-0.297500	-0.413831	2473	
-0.284021	0.140146	7904	
-0.496202	0.124448	3516	
-0.747945	0.186648	1607	
-0.278210	0.308485	1985	
0.137889	0.892208	9329	
0.291950	0.595475	4818	
-0.680988	-0.263684	4287	
-0.316479	0.418189	7602	
-0.437127	0.620188	7024	
0.053968	0.946717	6753	
0.652021	0.527302	6372	
-0.678671	0.381938	9202	
-0.527313	0.338354	8082	
-0.179595	0.454756	4205	
-0.550392	0.724787	7527	
0.051127	0.672231	993	
-0.033607	0.783073	6466	
-0.385556	0.238075	3955	
0.959564	0.114447	4611	
-0.769201	0.422354	9081	
0.036202	0.944090	10150	
-0.540934	0.393626	3324	
0.311614	0.527477	4995	
-0.536362	0.340634	8082	
-0.057592	0.361484	1552	
-0.373328	0.909818	6764	
-0.747740	0.576391	3344	
-0.522448	0.067466	1297	
-0.301788	0.739138	10408	
0.693447	0.567262	5399	
-0.459190	-0.409909	10695	
0.374422	0.485778	7222	
-0.367513	0.143282	8207	
-0.258082	0.493022	3977	
-0.236302	0.522973	5696	
-0.272526	0.611324	6590	
0.767425	0.617798	10068	
0.036583	0.639310	627	
-0.336237	0.368761	7132	
0.060550	0.954839	10150	
-0.784956	0.587141	1302	
-0.440976	-0.093964	7171	
-0.570265	0.646054	5595	
0.832653	0.497199	9304	
-0.467263	0.790725	8136	
-0.438692	-0.094725	7171	
-0.292154	0.808709	393	
0.802462	0.295902	7811	
-0.330557	0.847617	9707	
0.262897	0.447764	3330	
-0.676847	0.420009	7658	
0.920127	-0.055923	8098	
0.029845	-0.158200	9547	
-0.774287	0.363147	8033	
-0.564415	-0.379117	1510	
0.398674	0.823662	1184	
-0.249793	0.720848	791	
-0.726336	-0.190160	5822	
0.613642	0.425465	4913	
-0.526036	0.235978	2383	
0.483050	0.713279	7605	
-0.206355	0.161471	9490	
-0.181443	0.285731	8119	
-0.896670	0.417068	4468	
-0.851211	0.250656	2422	
0.401430	0.593710	4022	
-0.659185	-0.093516	7246	
-0.628129	0.469819	3805	
0.266678	0.506054	8125	
0.716701	-0.196096	7492	
-0.185292	0.270783	9178	
-0.341256	0.303569	2773	
0.652138	0.572047	6336	
-0.162078	-0.214427	7949	
-0.136801	-0.143932	2427	
0.149368	0.490789	3671	
-0.053780	0.681536	6829	
0.970216	0.162213	3716	
-0.705790	-0.340886	1639	
-0.413684	0.692733	8388	
-0.441400	-0.067434	679	
-0.307119	0.353043	5657	
-0.539190	0.102263	9544	
-0.449723	0.513414	5664	
-0.398537	-0.404620	4226	
-0.459907	-0.452544	5619	
-0.036519	0.602683	6123	
0.177708	0.654645	5306	
-0.367285	-0.187712	7270	
0.444354	-0.826584	1036	
0.789557	0.460972	1157	
-0.530185	0.330568	9575	
-0.191786	0.155399	7381	
-0.584364	-0.230748	10806	
0.346579	0.736692	5463	
0.152757	0.686473	6700	
0.475873	0.807856	2666	
0.175829	0.872833	6820	
-0.832685	0.061214	6805	
-0.696162	0.278098	10984	
-0.559781	0.221566	6406	
-0.142744	-0.199895	6705	
0.284668	0.644300	10260	
-0.155374	0.285258	10300	
-0.097786	0.820233	8920	
-0.596802	0.137711	3334	
0.718394	0.552594	5399	
-0.729428	0.474431	9033	
0.706423	0.474973	8103	
0.324746	0.634352	10894	
-0.117524	0.091360	5450	
-0.285339	-0.297416	3512	
-0.290146	-0.184915	2048	
-0.077656	-0.109119	10855	
0.952969	0.117104	9454	
-0.671941	0.156005	5510	
-0.143994	-0.080335	6655	
0.502257	0.464145	9184	
0.369642	0.455189	9970	
-0.100829	-0.338939	9294	
0.276454	0.474786	5203	
-0.431072	0.082888	3726	
-0.494490	-0.258181	5517	
-0.021791	0.360962	5491	
-0.595399	0.034696	3357	
0.519995	0.832841	7199	
0.404890	0.703958	4862	
-0.415622	-0.238605	2260	
-0.731586	-0.158645	5847	
0.399460	0.540940	5669	
-0.632160	0.050088	6487	
-0.055593	0.463821	479	
-0.277401	0.125216	8594	
-0.528218	0.154607	8328	
0.394419	0.876030	9501	
-0.063916	0.861952	8718	
-0.686257	-0.573143	888	
-0.480418	0.213044	7727	
-0.025921	-0.174118	6899	
-0.686009	0.699910	4274	
-0.583254	0.079067	1203	
0.452065	0.618481	1380	
-0.868702	-0.000549	7482	
-0.073433	0.579690	3010	
-0.681678	-0.094568	5950	
0.114525	0.510232	3616	
0.800104	0.551081	8766	
-0.363084	0.270680	3138	
-0.278173	-0.131377	2650	
-0.156461	0.577386	1200	
-0.406993	0.568133	5406	
-0.106326	0.279522	7476	
-0.007751	-0.877769	9742	
-0.868801	0.183313	9492	
-0.328006	-0.058320	3408	
-0.405868	0.673863	9326	
-0.458340	0.717414	1329	
-0.590076	-0.366721	10519	
-0.036651	0.949331	10780	
-0.424899	0.857171	2533	
0.820520	0.292526	10045	
-0.670313	-0.198975	7360	
-0.040143	-0.134935	2233	
-0.350298	0.261240	3683	
-0.869261	0.301353	2006	
-0.415562	0.404912	358	
-0.197770	-0.330220	2810	
-0.716282	0.294380	9595	
0.628997	0.559836	5729	
0.422598	0.467321	1420	
0.422487	0.628911	931	
-0.697043	0.276995	10984	
-0.156385	-0.752443	5392	
-0.414165	-0.357973	2439	
-0.326070	-0.408787	3655	
-0.475832	0.637235	8579	
-0.695980	0.520550	10244	
-0.019575	-0.292166	1317	
0.375999	0.738934	4826	
-0.169220	0.281001	8487	
-0.722396	0.090372	3345	
0.151130	0.708373	1715	
-0.301948	-0.318614	4990	
0.117229	0.659619	6164	
-0.195558	0.152257	7381	
-0.621865	0.723712	11048	
-0.211262	0.545639	6740	
-0.501821	0.696319	5112	
-0.751128	0.002175	468	
0.799231	-0.238622	2454	
0.645547	0.577068	6336	
-0.297652	-0.305906	3512	
-0.535040	-0.426305	9581	
-0.173881	0.876666	7796	
-0.367956	0.281872	5344	
-0.273163	0.324195	4117	
-0.332284	-0.030157	10009	
-0.018174	0.908858	973	
-0.104229	0.401788	8315	
-0.259354	-0.250192	6624	
-0.385462	0.147420	6039	
0.111084	0.636177	8527	
-0.527347	0.630946	6198	
-0.266747	0.452038	10289	
-0.433435	0.581164	7523	
-0.201255	0.804245	5531	
-0.490880	-0.324303	4145	
0.194939	0.707511	584	
-0.055186	0.120625	4115	
-0.595759	0.389501	7570	
-0.510479	0.222382	10230	
-0.129394	0.533746	10363	
-0.397829	0.331055	4863	
-0.119145	0.202356	5484	
-0.376009	-0.284713	5110	
-0.631868	0.110026	1840	
0.196694	0.858823	6820	
-0.278040	0.280514	10789	
-0.609554	0.034917	2909	
0.579931	0.444480	10212	
-0.074835	0.395676	6306	
-0.328982	0.211776	2193	
0.569433	0.564098	10264	
0.047946	0.874560	7789	
-0.476209	-0.333673	4376	
0.973445	0.178324	3716	
-0.371857	-0.287447	5110	
0.312853	0.705289	1960	
-0.363441	0.435512	4794	
-0.932085	-0.082093	2423	
-0.545697	0.457518	8491	
-0.323221	0.569736	3808	
-0.432751	0.193209	6219	
-0.376860	-0.368437	4797	
-0.875662	0.124888	10848	
-0.455865	0.149546	526	
0.075111	-0.784808	7870	
-0.418970	0.186699	8893	
-0.325936	-0.355923	922	
-0.614264	-0.136015	9142	
-0.234543	0.563619	7241	
0.686047	0.491035	8876	
-0.816359	-0.165388	5736	
-0.494007	0.227806	7493	
-0.756641	0.384735	5091	
0.058658	0.733937	4233	
-0.346871	0.029656	5455	
0.591245	0.554526	2360	
-0.625847	-0.275184	662	
-0.245985	-0.006930	923	
0.346234	0.745165	5463	
0.319059	-0.036331	3603	
-0.313594	-0.307749	4987	
-0.789480	-0.094586	5843	
-0.098980	0.920675	9409	
-0.715381	0.446961	9769	
-0.753886	0.316279	884	
-0.135493	0.684728	618	
0.910262	0.164626	1476	
-0.176351	0.923684	586	
-0.053560	0.590293	4009	
-0.615253	0.684643	2214	
-0.795062	0.196245	2721	
-0.692605	0.289665	9486	
-0.395058	-0.410773	4226	
0.178396	0.674722	8440	
0.341985	0.545596	2872	
0.677687	0.488077	8876	
-0.296421	0.389958	9921	
0.453349	0.857835	7263	
0.319132	0.718656	2382	
0.757058	0.610537	9427	
-0.091402	-0.753368	4213	
-0.936954	0.030403	9382	
0.020450	0.669282	427	
-0.489000	0.689082	6096	
-0.551607	0.046917	8855	
-0.396189	-0.144361	10197	
0.569985	0.698327	6345	
0.517899	0.555633	4958	
-0.464036	0.691360	9650	
0.062279	0.735950	4233	
-0.768882	0.521479	8857	
-0.640983	-0.010987	2753	
-0.463662	0.763674	8136	
-0.808388	0.137288	8552	
-0.892044	0.284715	771	
0.071106	0.547800	1631	
-0.753369	-0.125335	7611	
0.025830	-0.453014	6877	
-0.578553	0.488907	10182	
-0.349614	0.614900	10357	
-0.118328	0.515246	5748	
-0.322417	-0.180666	8320	
-0.529210	-0.210210	9865	
0.548516	0.670010	5792	
-0.514441	0.686353	5112	
-0.237081	0.217803	4424	
-0.284089	0.385240	2526	
-0.035972	-0.136643	2233	
-0.334113	0.129582	6217	
-0.450063	0.017012	5855	
-0.620254	0.517944	2587	
0.166798	0.473848	2367	
-0.674565	0.210643	8944	
-0.951015	-0.043789	10032	
0.012295	-0.249437	4568	
-0.827229	0.117090	5714	
-0.019183	0.884390	10886	
0.338877	0.833763	8915	
0.257616	0.484049	5251	
0.583864	0.595656	8868	
0.009282	0.595398	6783	
0.099060	0.696035	1279	
-0.421163	-0.038857	10971	
-0.546992	-0.166385	6591	
-0.327737	0.024042	5581	
-0.216792	-0.177887	1969	
-0.154211	0.100013	969	
-0.925294	-0.016897	1008	
-0.856611	0.459789	2446	
0.826764	0.491718	9109	
-0.060067	-0.247306	6769	
-0.572379	0.355578	5043	
-0.696950	0.277211	10984	
0.961892	0.242562	4076	
-0.502745	0.469205	4443	
0.099498	0.741039	1788	
-0.834825	0.021425	8278	
0.441277	0.658363	2149	
-0.564611	-0.056209	1994	
-0.129788	0.139229	4926	
-0.219864	0.304746	7786	
-0.278672	0.057362	359	
0.074495	0.908923	6722	
-0.804907	-0.193482	9738	
-0.139841	0.051132	5743	
-0.473779	0.208401	10254	
-0.382872	0.106468	3690	
-0.179899	0.406366	2040	
-0.151139	0.343596	6180	
0.741921	0.491990	10664	
-0.667686	0.465680	8096	
0.268797	0.731732	2471	
-0.370235	0.338745	7313	
0.362429	0.841141	5903	
-0.281718	0.337813	5711	
-0.155780	0.775713	5549	
0.226593	0.529865	1563	
0.022388	0.852380	7925	
-0.400084	-0.437512	9227	
0.319129	-0.264351	4752	
-0.645356	-0.692836	8523	
-0.392553	0.750842	7876	
-0.911002	-0.087654	10857	
-0.124102	0.310898	743	
-0.863788	0.254452	1989	
-0.736335	0.036759	8455	
0.949329	0.225597	5220	
-0.165845	0.921660	7763	
-0.054674	-0.213670	4600	
-0.534993	-0.328684	7958	
-0.300786	0.382292	9921	
-0.829304	0.486441	1388	
-0.619709	0.548884	5868	
-0.090822	-0.224635	6746	
-0.478661	0.390682	2702	
-0.719847	-0.264093	5785	
-0.931202	-0.004820	10707	
0.528289	0.814830	9341	
-0.743135	0.263022	1569	
0.802060	0.548650	8766	
0.417771	0.467746	1420	
-0.610079	0.484097	7753	
-0.519018	-0.381190	6992	
-0.813747	0.042769	8371	
0.531616	0.758245	2757	
-0.164856	0.497411	3778	
-0.384569	0.402216	2985	
-0.231566	0.192631	595	
-0.574540	0.225097	6543	
0.781271	0.516141	1543	
0.948880	0.165708	9790	
0.856611	0.386608	1888	
-0.670484	0.182179	2537	
-0.332156	-0.158396	4885	
-0.175797	-0.159241	5240	
-0.545999	-0.020707	2740	
0.056714	0.553429	7698	
0.842760	0.111910	7578	
-0.453189	0.631783	8574	
0.291694	0.654889	11030	
-0.476150	0.485252	7933	
-0.667459	-0.054573	6646	
0.069183	0.363136	4541	
-0.190195	0.773537	6545	
-0.447743	0.628349	8574	
-0.565082	-0.044910	1994	
-0.822677	0.426357	710	
-0.688239	-0.247302	2085	
-0.393403	0.152858	6217	
0.828745	0.305234	6208	
-0.414312	0.106053	855	
-0.122366	0.687920	7488	
-0.079268	-0.304504	3527	
-0.179564	0.909339	8780	
-0.669747	-0.041864	5149	
-0.137311	0.663056	1483	
-0.466403	0.836114	447	
0.229639	0.929924	429	
0.497974	0.758031	7689	
-0.735644	-0.262057	5785	
-0.161346	0.512138	4582	
-0.625572	0.508057	7134	
0.896179	0.417972	6902	
-0.384354	-0.362889	4797	
-0.034388	-0.288932	8767	
-0.754235	0.476874	9067	
-0.453401	0.567117	2331	
0.023000	-0.176332	5665	
-0.773837	0.058988	8471	
-0.457010	0.841427	1035	
0.714584	0.565764	1111	
-0.245826	-0.393847	4819	
-0.301310	0.700946	4044	
0.929013	0.354311	4087	
-0.206710	0.853787	7822	
-0.859569	0.382362	7193	
-0.618201	0.381262	8501	
-0.100534	0.728986	6930	
-0.819022	0.089348	10835	
0.021702	0.494859	8386	
-0.456934	0.176358	8141	
0.754465	0.368380	10414	
-0.225238	0.067546	10556	
-0.698333	-0.119240	7143	
0.088954	0.069550	2095	
-0.273354	0.127366	5139	
-0.498464	0.309629	7123	
-0.692147	0.665525	9283	
-0.031208	-0.230646	4586	
-0.877450	0.116588	1460	
-0.643578	0.093777	4476	
0.168160	0.783980	881	
0.843962	0.436526	1059	
-0.754307	0.550538	8850	
0.182561	0.488295	3596	
-0.192839	0.054022	3572	
-0.479876	0.789063	8356	
-0.242605	-0.300416	9606	
-0.430943	0.025323	8444	
0.737981	0.287274	6510	
-0.261630	0.707378	1689	
0.084976	0.485719	7332	
-0.506553	-0.126076	2782	
-0.414247	0.099613	1161	
0.797289	0.494650	9967	
-0.271592	-0.002878	7388	
0.197222	0.928958	761	
-0.295648	0.889338	3295	
-0.910689	-0.070612	7706	
0.553289	0.541197	10800	
-0.076024	0.415325	8280	
-0.282743	0.329179	1750	
-0.249093	0.845901	6386	
-0.523412	0.423456	3203	
-0.427768	0.403594	4945	
0.360231	0.839799	4873	
-0.503090	-0.102702	591	
-0.350714	0.510521	10633	
-0.335307	0.266524	4879	
-0.763208	0.084215	7775	
0.507174	0.456629	8146	
-0.174458	0.029236	6002	
-0.455165	0.226168	9213	
-0.233018	0.551479	7241	
-0.106598	-0.274086	2467	
-0.257507	0.410725	9219	
-0.387588	0.431185	1806	
-0.348580	0.849037	10727	
0.514092	0.549077	2942	
-0.825450	-0.162334	5736	
-0.042917	0.824568	8962	
0.069321	0.516104	4655	
0.285803	0.692234	3310	
-0.909443	0.047844	9310	
-0.273139	-0.234826	4246	
0.153002	0.660196	4799	
0.447148	0.745520	7910	
-0.554190	0.181629	814	
-0.653870	0.137572	8147	
-0.650015	0.445119	2073	
-0.150197	0.911633	7763	
0.546850	0.666857	5792	
-0.297365	0.168493	1040	
-0.383965	-0.054113	3581	
-0.561442	0.028187	8861	
-0.491923	0.394759	508	
-0.085904	0.433629	9942	
-0.263288	0.664626	3720	
-0.382837	0.147410	7066	
0.267323	0.912532	9585	
0.611969	0.580597	10405	
-0.856698	-0.059045	6641	
0.034761	0.339483	4608	
0.036468	0.543134	7506	
-0.614339	0.517564	2587	
-0.552857	0.743143	10694	
-0.122256	0.248496	8338	
0.241620	0.923645	675	
-0.102445	0.870555	6241	
0.009254	0.515259	6680	
-0.291866	0.890746	3295	
-0.537899	0.442263	3026	
-0.624847	0.506114	7134	
0.037122	0.400556	5027	
-0.191472	0.435644	4362	
-0.689818	0.690106	5898	
-0.303445	-0.721183	4155	
-0.252623	0.290193	3235	
-0.839994	0.350223	9250	
-0.615691	-0.080482	6451	
-0.534731	0.584143	1589	
-0.775889	0.485109	8890	
0.569124	0.524164	10390	
0.921005	0.369567	4087	
0.336749	0.875925	7247	
-0.640896	0.109801	2014	
0.821660	0.302240	3971	
-0.578694	0.005945	9863	
-0.621803	-0.251005	662	
0.816867	0.310090	3971	
-0.511904	0.199033	6225	
-0.195565	0.846666	7822	
-0.269248	0.219294	5154	
-0.018256	0.504109	5250	
-0.131757	0.073412	4763	
-0.264533	0.145800	6137	
-0.134552	-0.023467	7802	
-0.110568	-0.173294	2338	
-0.569780	0.427154	8509	
0.732167	0.457231	9154	
-0.482709	0.406785	3126	
-0.503479	0.153418	1831	
-0.933360	0.112144	782	
-0.138629	0.397062	9657	
0.109894	0.726089	961	
-0.168207	0.501887	3778	
-0.858124	0.377531	1582	
0.182817	0.836485	5155	
0.030155	0.794825	3316	
-0.862410	0.453305	2446	
0.236215	-0.485343	2558	
0.119110	0.532612	9511	
-0.881555	-0.013702	7206	
-0.376218	-0.406690	3078	
-0.413870	-0.084775	6288	
0.213079	0.529477	7843	
-0.036769	0.323032	7145	
-0.873392	0.414740	5281	
-0.182936	-0.053175	3542	
0.393801	0.517046	3861	
-0.055586	0.571499	5373	
-0.636930	-0.326875	4016	
-0.717349	0.374426	8040	
-0.139990	0.478833	2892	
-0.435610	-0.240399	3208	
0.124311	0.653835	6164	
-0.441706	-0.094473	7171	
-0.816150	0.204515	8902	
-0.073503	0.264100	2684	
-0.429895	-0.389112	4401	
-0.241803	0.221719	6703	
0.027418	-0.234225	3769	
0.608086	0.564803	8719	
-0.392656	0.593709	7301	
-0.555678	0.377063	5068	
-0.756791	-0.126536	7611	
0.179459	0.786527	881	
-0.149153	0.196388	5208	
-0.055189	0.667841	6382	
-0.167654	0.820002	6874	
-0.246147	0.634454	9530	
-0.432679	-0.223435	1668	
-0.494475	0.474833	5504	
0.431686	0.682373	3217	
-0.012342	0.473717	4638	
-0.688478	-0.161699	1915	
-0.549894	0.789220	10581	
-0.105326	0.832097	7600	
0.076478	0.416953	5327	
-0.234696	0.759015	2309	
-0.836910	0.232670	631	
-0.444732	0.476055	2768	
0.437194	0.512442	4240	
-0.007057	0.378482	9147	
-0.836373	0.468491	1388	
0.340437	0.719356	1928	
0.359947	0.745502	5463	
-0.164069	0.279693	10300	
-0.235567	0.086406	10970	
-0.417930	0.768242	5121	
-0.188058	-0.318003	5554	
-0.401606	-0.005688	7117	
-0.595944	0.119514	5592	
-0.243349	0.587362	7239	
-0.337848	0.856963	10985	
-0.628851	0.137921	5753	
-0.272380	-0.247151	6624	
0.422832	0.860904	5227	
0.157254	0.635403	3183	
-0.886340	0.082733	7831	
-0.309260	-0.244424	1316	
0.065858	0.839533	5828	
-0.122039	0.103421	6758	
-0.017442	0.379231	1457	
0.273563	0.623641	5389	
-0.004110	0.321981	8180	
0.735562	-0.069746	6530	
0.294560	0.708838	5050	
-0.373803	0.608020	10587	
-0.874593	0.072219	8526	
-0.162531	0.184360	495	
-0.024234	-0.262076	7989	
0.483475	0.797220	2060	
0.939023	0.314141	6667	
-0.237512	-0.000004	1185	
0.645646	0.604060	6374	
-0.013292	0.606799	8758	
-0.479887	-0.127067	1877	
0.347618	0.848034	4873	
-0.231030	-0.028065	1402	
-0.696968	0.277335	10984	
-0.408998	0.385248	396	
-0.284197	0.034930	724	
-0.191119	0.341954	527	
-0.031892	0.296637	7792	
-0.257924	0.120474	3743	
-0.806270	0.096124	9167	
-0.392400	0.836539	9800	
-0.089632	0.620942	6292	
-0.136130	0.198468	4520	
-0.451366	-0.330415	4846	
0.116455	0.561953	6885	
-0.315430	0.732457	10408	
-0.481666	0.485176	7761	
