time = 9.627	Re = 13	rotation = 10.6912
0.676283	0.495958	5729	
0.676774	0.588912	523	
-0.270094	0.545064	1638	
0.380453	0.635984	10350	
-0.302986	0.350822	2873	
0.128741	0.887410	6722	
-0.213184	0.877442	7351	
-0.473169	0.519307	8203	
-0.691236	0.460183	1952	
0.006365	0.678247	1338	
-0.603543	0.005488	1853	
0.694400	0.484335	6372	
0.181813	0.642076	4276	
0.183983	0.789969	862	
-0.252178	0.074339	8931	
-0.504688	0.623558	1923	
0.007184	0.785956	6466	
-0.658966	0.208461	4672	
-0.331881	0.223111	3579	
-0.673128	0.365077	9940	
-0.183330	0.188604	7187	
-0.300488	0.266194	3366	
-0.167372	0.009624	7353	
0.026323	-0.168532	9547	
0.036533	-0.221580	3701	
-0.041868	-0.295436	1317	
-0.168283	-0.355438	2247	
-0.281319	-0.397190	5131	
-0.288484	-0.397844	5131	
-0.418350	-0.431075	2031	
-0.473217	-0.414228	1503	
-0.612410	-0.374828	9572	
-0.642163	-0.352076	10233	
-0.621301	-0.369001	9830	
-0.617156	-0.370836	9830	
-0.608578	-0.375999	9572	
-0.606799	-0.377448	9572	
-0.602248	-0.381857	10981	
-0.582578	-0.393786	10301	
-0.572328	-0.403206	839	
-0.556230	-0.405236	779	
-0.512524	-0.405808	4821	
-0.454223	-0.416106	1419	
-0.436083	-0.418795	1535	
-0.415630	-0.423361	10193	
-0.409616	-0.424074	10193	
-0.409301	-0.425671	10193	
-0.371500	-0.420112	5100	
-0.283619	-0.394894	5131	
-0.236712	-0.379516	8199	
-0.220186	-0.373218	8159	
-0.150575	-0.343801	9773	
-0.080406	-0.312938	4590	
-0.027198	-0.286037	775	
0.023861	-0.238687	2627	
0.031382	-0.180704	7490	
-0.158346	0.004630	5462	
-0.366397	0.297929	7621	
-0.390190	0.309354	952	
-0.545303	0.339073	4259	
-0.519277	0.574807	7982	
-0.648400	0.187549	8625	
-0.102769	0.798785	6761	
-0.687273	0.318448	1251	
-0.114364	0.868687	7833	
0.492186	0.646821	3906	
-0.512817	-0.297737	4343	
0.564973	0.534386	4958	
0.779051	0.351740	3692	
-0.586555	-0.298662	2192	
0.710661	0.486341	6549	
-0.603818	0.510876	3805	
-0.016108	0.670171	6382	
-0.360202	0.821514	6027	
-0.602548	-0.098200	7386	
-0.613673	-0.027193	6451	
-0.577792	0.127901	8271	
-0.372160	0.790052	5121	
-0.807697	0.019924	9287	
-0.386348	0.782888	6030	
-0.497752	0.517282	7640	
0.351050	0.641555	10904	
0.352815	0.657660	8896	
-0.670296	-0.192842	1757	
-0.676493	0.602521	1286	
-0.533992	0.708708	3070	
-0.778183	-0.052979	6054	
-0.764518	-0.084430	8441	
-0.384207	-0.142420	10079	
-0.148315	0.537615	4564	
0.299058	0.645858	7542	
-0.093425	0.511797	5748	
-0.305862	-0.281002	3512	
-0.882571	-0.002700	5307	
-0.132773	-0.187730	4677	
-0.671763	-0.192299	1757	
-0.587517	-0.239760	1931	
-0.652322	0.652974	10091	
-0.539501	0.243537	8047	
-0.676559	0.323711	10984	
-0.298546	-0.269383	8246	
-0.770135	-0.059455	6054	
-0.691527	0.008336	4019	
-0.266025	0.175133	1479	
-0.382037	-0.261670	5110	
0.329649	0.757836	4591	
-0.638203	0.661771	10945	
0.094241	0.802179	3150	
0.747902	0.475249	4947	
-0.011523	0.869910	6118	
0.760072	0.417880	9154	
0.316672	0.745341	3755	
-0.355639	0.682106	5427	
-0.415155	0.154863	4248	
0.012375	0.779338	6466	
-0.648015	0.181148	8147	
-0.294171	0.064792	1647	
-0.216696	0.063240	3072	
-0.532697	0.357542	1470	
-0.325093	0.276584	3963	
-0.138699	-0.004123	510	
0.028266	-0.230183	6142	
-0.047099	-0.296322	8767	
-0.111720	-0.326268	10776	
-0.204001	-0.366909	5520	
-0.318444	-0.406257	2287	
-0.409562	-0.422687	10193	
-0.570166	-0.404544	839	
-0.567729	-0.402270	839	
-0.652253	-0.348750	10233	
-0.762739	-0.267615	10442	
-0.759849	-0.268962	10442	
-0.815987	-0.228594	2196	
-0.803648	-0.241499	2196	
-0.803448	-0.240851	2196	
-0.798113	-0.245655	4078	
-0.795562	-0.245854	4078	
-0.747469	-0.279189	9327	
-0.726845	-0.297863	1639	
-0.707804	-0.318499	812	
-0.712650	-0.315390	812	
-0.713769	-0.314914	812	
-0.723773	-0.307231	9743	
-0.691749	-0.340352	9332	
-0.627438	-0.354631	10943	
-0.590385	-0.378412	10981	
-0.581843	-0.383787	10301	
-0.573762	-0.389705	10301	
-0.559791	-0.398457	779	
-0.460913	-0.406659	9413	
-0.443909	-0.412870	9227	
-0.406972	-0.419413	10193	
-0.342391	-0.409127	3199	
-0.296816	-0.397390	7303	
-0.234469	-0.372961	8159	
-0.169723	-0.347941	2247	
-0.059533	-0.296968	3832	
0.020909	-0.225055	3169	
0.022951	-0.182956	2736	
-0.087148	-0.090749	1165	
-0.179832	0.046010	10515	
-0.461629	0.331508	6733	
-0.263397	0.208817	4192	
-0.684896	0.188078	10829	
-0.081273	0.795953	5222	
-0.581991	-0.060617	3090	
-0.306884	0.687396	5453	
0.147090	0.516797	8495	
-0.347032	0.747628	2160	
-0.778665	-0.138876	8781	
-0.304011	0.689357	5453	
0.166920	0.800113	4316	
-0.569772	0.042787	10811	
-0.005157	0.850736	1556	
-0.595252	0.519914	5026	
-0.504547	0.624052	1923	
-0.593591	0.541653	7134	
-0.565772	0.128106	8872	
-0.570692	0.107843	1203	
0.163346	0.785743	3666	
