time = 7.517	Re = 13	rotation = 1.11058
-0.626547	0.055939	3381	
-0.624319	0.050578	7967	
-0.668009	0.048028	2644	
-0.645515	0.049267	748	
0.012405	0.668899	5389	
-0.379524	0.727795	8772	
-0.421800	0.715543	6693	
-0.764721	0.037966	9940	
-0.730358	0.076011	533	
-0.565890	0.459289	3327	
-0.284805	-0.071796	913	
-0.549945	0.140204	6906	
-0.492966	0.147461	4863	
-0.445829	0.144727	3123	
-0.355369	0.140724	6423	
-0.105230	-0.050220	3998	
-0.021895	-0.125529	1875	
0.075499	-0.201047	1086	
0.033644	-0.264302	616	
-0.060958	-0.325072	7987	
-0.156357	-0.381479	3512	
-0.200647	-0.403494	4985	
-0.248051	-0.431990	8572	
-0.315239	-0.463553	1722	
-0.352246	-0.477317	5872	
-0.424590	-0.485378	3643	
-0.477497	-0.501045	1367	
-0.554539	-0.487561	2085	
-0.562418	-0.484175	2085	
-0.611480	-0.496406	9448	
-0.677564	-0.456615	8728	
-0.827108	-0.337759	7206	
-0.873809	-0.266067	8604	
-0.840019	-0.320628	10931	
-0.834907	-0.327086	890	
-0.824651	-0.339505	7206	
-0.821394	-0.343844	7206	
-0.811952	-0.356520	7914	
-0.785500	-0.385981	5307	
-0.766578	-0.406908	1599	
-0.748565	-0.420094	7577	
-0.713369	-0.436898	7550	
-0.664357	-0.461493	9218	
-0.649453	-0.468293	8806	
-0.627139	-0.480664	7395	
-0.621411	-0.483393	7395	
-0.617592	-0.486752	7395	
-0.598140	-0.488049	5808	
-0.563620	-0.481384	2085	
-0.531625	-0.487707	4679	
-0.518978	-0.490652	4679	
-0.477677	-0.492854	662	
-0.446573	-0.487242	516	
-0.417994	-0.482224	2699	
-0.374076	-0.475453	6957	
-0.329206	-0.465242	3815	
-0.258018	-0.431906	8450	
-0.167061	-0.378734	3449	
-0.128787	-0.357948	10940	
-0.064574	-0.321119	7987	
-0.009995	-0.288943	8541	
0.054748	-0.232734	5465	
0.000419	-0.136694	5837	
-0.379424	0.138055	6505	
-0.535998	0.114776	4594	
-0.468714	0.479294	7185	
-0.871247	0.209485	5038	
0.472016	0.775818	5751	
0.555861	0.746561	767	
-0.907408	0.124415	9055	
-0.583068	-0.196303	2909	
-0.693468	0.053302	4698	
-0.490092	0.453585	6590	
-0.394729	0.570357	618	
-0.440153	-0.060135	1229	
-0.411523	-0.063010	633	
-0.255063	0.068576	9490	
-0.285642	0.080383	399	
-0.419833	0.537692	6856	
-0.344024	-0.047518	9609	
-0.778529	0.021445	2008	
-0.702027	0.047152	10783	
-0.599012	-0.229391	2746	
-0.484227	0.544869	879	
-0.579357	-0.026020	8072	
-0.439328	-0.034125	1686	
-0.542414	0.582155	3181	
-0.471652	0.551036	879	
-0.815934	0.334581	7208	
-0.684599	-0.108579	4672	
-0.733972	-0.051314	7928	
-0.831914	-0.000281	5972	
-0.866426	0.102211	1936	
-0.657050	0.582918	5162	
-0.751634	-0.277061	2514	
-0.485844	0.545536	879	
-0.492219	0.545065	879	
-0.446674	0.611026	3915	
-0.336040	-0.036369	8715	
-0.376480	-0.035847	2229	
-0.838388	0.139532	2625	
-0.513279	0.572991	791	
-0.639715	-0.212246	1605	
-0.356195	0.057456	714	
-0.817003	0.232984	8730	
-0.545435	0.066366	3599	
-0.403800	0.558936	1342	
-0.486390	0.100200	952	
-0.554250	0.124986	7537	
-0.529337	0.134988	7684	
-0.503018	0.135448	3918	
-0.409806	0.138841	7344	
-0.315963	0.132982	1462	
-0.083835	-0.082598	4314	
0.057013	-0.171517	8534	
0.053198	-0.232841	5465	
0.014199	-0.270730	658	
-0.058117	-0.316267	8242	
-0.115088	-0.348610	11012	
-0.204146	-0.400629	4985	
-0.269006	-0.434404	8450	
-0.367490	-0.473970	7079	
-0.430879	-0.482912	601	
-0.463349	-0.487915	516	
-0.508767	-0.491781	4287	
-0.577844	-0.483433	5808	
-0.624353	-0.480682	7395	
-0.763421	-0.409951	1599	
-0.763649	-0.407623	1599	
-0.888172	-0.240021	1156	
-0.962893	-0.052148	453	
-0.962069	-0.049891	453	
-0.971663	0.030435	2061	
-0.970812	0.018539	2061	
-0.970520	0.021010	2061	
-0.970095	0.013048	2061	
-0.969700	0.007114	2269	
-0.957303	-0.063672	453	
-0.948608	-0.095616	622	
-0.938975	-0.125944	5172	
-0.940346	-0.125120	8402	
-0.940285	-0.127370	8402	
-0.944490	-0.116527	5172	
-0.928484	-0.159580	10281	
-0.860904	-0.283262	9310	
-0.811546	-0.349645	8233	
-0.799766	-0.363584	7914	
-0.786685	-0.378536	5307	
-0.762276	-0.403936	1599	
-0.691943	-0.438085	5736	
-0.667165	-0.454807	8728	
-0.630924	-0.473957	8781	
-0.597725	-0.476779	6660	
-0.574913	-0.477649	4200	
-0.543815	-0.477417	9845	
-0.496334	-0.486153	662	
-0.447608	-0.475128	601	
-0.380436	-0.464426	9210	
-0.344287	-0.458491	7046	
-0.298394	-0.441478	8197	
-0.257458	-0.421954	8572	
-0.174598	-0.372749	470	
-0.078154	-0.317594	8094	
0.015362	-0.254584	9131	
0.035888	-0.169895	6899	
-0.220450	0.100410	495	
-0.325248	-0.044776	8144	
0.720120	0.549950	8412	
-0.324395	0.273372	5597	
-0.702056	0.507110	5967	
-0.319144	-0.045765	9066	
-0.490222	0.112125	966	
