time = 16.657	Re = 13	rotation = 21.6377
-0.281503	0.177404	8144	
-0.323761	0.458775	9959	
-0.523444	0.664748	9425	
0.086402	0.794097	5222	
-0.184508	0.112704	1325	
0.931144	0.286450	8766	
-0.756303	0.613408	2269	
0.424530	0.604610	442	
-0.402555	-0.022499	10153	
0.196242	0.574480	8516	
0.143773	0.521559	5315	
-0.744664	0.486029	2422	
0.489921	0.636465	3830	
0.061566	0.901462	8106	
-0.636924	0.521546	884	
0.145125	0.642725	10690	
-0.657614	0.602245	9928	
-0.737022	0.188357	8989	
-0.826912	0.213735	5631	
-0.618879	-0.102886	5329	
0.042638	0.650647	1011	
0.136306	0.538607	2947	
-0.363581	-0.210673	3512	
-0.343922	-0.148724	7846	
-0.886029	0.054656	7375	
-0.157895	0.367450	3712	
-0.539276	-0.083851	7014	
-0.732833	0.339518	9493	
0.165520	0.499290	6975	
-0.793217	0.398651	8647	
0.080080	0.518759	7361	
-0.839031	0.427300	8829	
-0.603166	0.558325	2458	
-0.547000	0.217278	7075	
-0.886250	0.320537	7908	
0.051386	0.668300	1257	
0.009836	0.690829	6419	
-0.009806	0.717200	729	
-0.112576	0.768756	6267	
0.004769	0.698914	729	
-0.540346	0.041649	1594	
-0.571419	-0.125486	6941	
0.075188	0.550118	9900	
-0.740639	-0.050156	2501	
0.448133	0.752969	7429	
0.309116	0.855716	6581	
-0.460839	-0.017198	3085	
0.334687	-0.197684	4084	
-0.652631	-0.036564	7202	
-0.577225	0.640904	2625	
-0.577461	0.587972	1952	
-0.646065	0.547734	7652	
-0.325404	0.006210	7455	
-0.196603	-0.103090	3288	
-0.055784	0.455115	2054	
-0.331868	-0.158997	6624	
0.255177	0.779291	6494	
-0.230430	0.441298	5909	
-0.538043	0.546727	4534	
0.432025	0.840763	1529	
0.354576	0.861415	10639	
-0.776119	0.175199	10881	
0.443607	0.454719	3802	
-0.630399	0.374686	2586	
-0.036086	0.934076	10751	
0.793205	0.352853	6336	
-0.560031	0.264823	1825	
-0.892018	0.107469	8538	
0.249309	0.709285	1712	
