time = 21.517	Re = 13	rotation = 3.17676
-0.410838	-0.012655	6039	
-0.192578	0.000794	7565	
-0.815831	0.160744	8677	
-0.092783	0.339968	9099	
0.032848	0.602107	2647	
0.465535	0.560653	6093	
-0.975134	-0.007903	2352	
-0.155112	0.722832	1788	
0.211817	0.739631	2024	
0.276059	0.840944	6443	
-0.755845	0.525375	8910	
-0.726576	-0.249388	9415	
0.425430	0.707868	6760	
0.015254	0.941303	9195	
-0.547539	0.220534	1644	
-0.580429	-0.363680	8673	
0.148055	0.834842	7192	
-0.743293	-0.266318	2394	
-0.352355	0.490525	1382	
-0.105363	0.882108	7669	
0.418251	0.726530	6372	
-0.906905	0.213107	7964	
-0.519080	-0.092975	9380	
0.674737	0.644056	10676	
0.039833	-0.160244	5603	
-0.003990	0.724961	3299	
-0.148894	0.830977	4614	
-0.439681	0.224815	7663	
-0.397040	0.812880	5642	
-0.800387	-0.273046	9045	
-0.307905	0.843509	5336	
-0.017476	-0.142969	9429	
-0.296838	0.365818	4512	
0.038477	0.474340	4176	
0.035098	-0.196034	522	
-0.659187	-0.251114	9273	
-0.155915	0.600438	4728	
-0.332467	0.709233	6466	
0.241114	0.905543	5525	
-0.685029	-0.273227	468	
-0.186178	-0.115546	3784	
0.488069	0.768234	5751	
-0.743346	-0.325404	5661	
-0.495342	0.414870	4086	
-0.255122	0.212687	349	
0.864204	0.441676	3545	
-0.387679	0.237490	5679	
0.671625	0.378030	6053	
-0.660718	-0.056513	10339	
-0.901996	0.136285	1259	
-0.283381	0.506473	5270	
-0.760039	0.511961	8910	
0.138234	0.536305	5099	
-0.739792	0.483569	5927	
-0.058487	-0.158624	3969	
0.165665	0.898016	10085	
-0.261571	0.182858	1180	
-0.156151	0.380786	8953	
-0.736191	0.415052	7558	
0.709641	0.667507	5556	
0.644884	0.720654	5887	
-0.610230	0.604718	4312	
-0.727230	0.084574	533	
-0.698542	0.418905	4510	
-0.274210	0.908428	9403	
-0.370354	-0.054226	4029	
-0.606371	0.550324	1346	
-0.142256	0.040748	5450	
0.359938	0.682329	8077	
-0.840607	0.205515	8609	
-0.064988	0.475286	6458	
0.521529	0.580627	9744	
-0.207660	0.853973	7518	
-0.538533	0.151229	9526	
0.661210	0.674159	1888	
-0.390183	-0.082554	8152	
-0.267596	0.111018	1627	
-0.816710	-0.030741	1901	
0.086234	0.748169	3249	
-0.421560	0.801269	6285	
-0.009631	-0.294611	8541	
0.776763	0.526320	9215	
0.546554	0.652133	3692	
-0.914108	0.167428	10270	
0.035629	0.742462	8896	
-0.285197	0.877017	6581	
-0.447678	0.279541	7602	
-0.754648	0.255262	2888	
-0.259991	0.557801	6974	
-0.905479	-0.196204	1595	
-0.747632	-0.235741	8471	
-0.744093	0.622035	7137	
0.492583	0.727034	10952	
0.218130	0.594858	7006	
-0.354112	0.117309	4337	
-0.905914	0.209892	7964	
-0.345736	0.779326	1780	
0.245703	0.765054	3731	
-0.553077	-0.008105	6225	
0.054508	0.398997	2813	
-0.358060	-0.359185	3281	
0.388591	0.781315	6336	
-0.118084	0.605352	7671	
-0.612955	0.016097	6710	
-0.788514	-0.000215	463	
0.003417	0.512093	3566	
0.789996	0.513255	10578	
-0.008555	0.543165	5357	
0.509293	0.699544	9154	
0.754779	0.443911	7299	
-0.324636	-0.240683	7427	
-0.862155	0.311278	9243	
-0.174770	0.338547	915	
0.170771	0.526877	5053	
-0.410481	0.181986	2544	
0.545734	0.754765	767	
-0.001221	-0.179459	8194	
-0.649505	-0.095853	3662	
0.198266	0.934607	9697	
0.066475	0.604134	1818	
0.564049	0.549194	5731	
-0.626438	0.362778	2331	
-0.369352	-0.335559	3318	
-0.198048	0.364180	6339	
-0.911793	0.248712	6274	
0.205775	0.833817	6448	
-0.819200	-0.336774	7206	
-0.107893	0.906363	6463	
-0.123353	0.614050	8527	
0.296169	0.898723	4915	
-0.371061	0.366740	1755	
0.519208	0.710241	9154	
0.002568	0.727517	3053	
0.001748	0.897517	8915	
-0.114498	0.713518	8051	
0.716480	0.581376	7231	
0.855492	-0.129256	9140	
-0.924386	-0.134605	10449	
-0.149560	-0.197812	7100	
-0.773179	0.445783	6637	
-0.381211	-0.100904	9722	
-0.784485	0.092311	10908	
-0.328154	0.260105	5866	
-0.620637	0.552348	1346	
-0.648449	-0.358370	8107	
-0.350647	-0.207486	3717	
-0.098573	-0.116391	5617	
-0.240640	0.506532	2673	
0.643753	0.593485	3971	
-0.610798	0.371761	7198	
-0.405853	-0.317487	4722	
-0.939883	-0.115978	5172	
-0.113719	-0.218311	4528	
0.026227	-0.259517	616	
-0.398532	0.562880	618	
-0.604113	0.612858	4312	
-0.777864	-0.277025	8278	
-0.863922	-0.244948	7831	
-0.132103	-0.105874	3817	
-0.366302	0.246728	532	
-0.783846	-0.011873	9817	
-0.159365	0.737991	1392	
0.557571	0.706075	8060	
0.494500	0.676094	6184	
0.483475	0.783473	1013	
0.074717	-0.229165	5442	
-0.680857	0.605232	8815	
0.141898	0.698686	7965	
-0.167271	0.575850	3913	
-0.673856	0.580353	6027	
-0.487063	0.302598	5266	
-0.236883	0.227968	743	
-0.513900	-0.467986	1757	
-0.201513	0.129423	4520	
-0.493550	0.236606	984	
0.444824	0.663934	5716	
-0.559327	-0.219119	5145	
0.046733	0.441028	8200	
0.256608	0.869681	6831	
-0.587047	0.075883	4650	
-0.521202	-0.130550	1027	
-0.654945	0.498717	1904	
-0.430849	-0.166886	5855	
-0.458533	0.708004	6857	
-0.553366	-0.006681	6525	
-0.314670	0.439576	5748	
-0.855599	-0.096081	345	
0.206585	0.571971	1536	
-0.067954	0.443959	9054	
-0.522433	-0.396537	10014	
-0.092031	0.748297	670	
-0.654573	0.381500	3995	
-0.150167	-0.193705	6250	
-0.287066	0.850448	6459	
0.227589	0.739174	4939	
-0.492605	0.362643	1638	
-0.258029	0.185380	1180	
0.012990	0.615323	4673	
-0.350511	0.627120	6923	
0.249610	0.857098	7720	
-0.367933	0.452372	9889	
-0.561344	0.684170	5765	
0.620568	0.747880	5921	
-0.090138	0.554514	8699	
-0.416436	0.657761	6352	
-0.662125	0.162205	2783	
-0.321629	0.186191	7786	
-0.345829	-0.156443	10825	
-0.503448	0.064563	4440	
-0.334669	0.892024	958	
-0.340637	0.333856	4362	
-0.508117	-0.045170	3198	
-0.156226	-0.391384	3512	
-0.520452	0.630634	2793	
-0.658654	0.146147	5068	
-0.376458	0.592159	7488	
-0.372893	-0.012145	8207	
-0.661320	0.300442	9704	
0.000120	0.403085	3444	
-0.173794	0.600019	6113	
0.177384	0.934367	11003	
0.319942	0.594297	589	
-0.702900	0.508584	5967	
