time = 9.127	Re = 13	rotation = -10.1359
-0.158703	0.531730	8130	
-0.153348	0.528380	4400	
-0.153165	0.528035	4400	
-0.151791	0.527129	4400	
-0.155454	0.528976	4400	
-0.159594	0.531243	8130	
-0.162040	0.532310	8130	
-0.163126	0.532929	8130	
-0.163794	0.533367	8130	
-0.167120	0.535048	8130	
-0.170383	0.537286	8130	
-0.179669	0.542457	8130	
-0.190820	0.548274	8028	
-0.205350	0.556565	1819	
-0.221748	0.564476	1817	
-0.250111	0.574721	2461	
-0.291957	0.584818	3780	
-0.353729	0.587739	6534	
-0.407016	0.581484	8052	
-0.475636	0.562088	962	
-0.521114	0.545754	4234	
-0.555520	0.532604	2435	
-0.588712	0.515982	5830	
-0.609542	0.505909	5830	
-0.645572	0.480660	7870	
-0.684168	0.450663	9389	
-0.722783	0.414594	6873	
-0.762716	0.375215	5588	
-0.812517	0.317979	458	
-0.841516	0.281941	5999	
-0.870437	0.246864	8816	
-0.891360	0.228062	8656	
-0.903679	0.247381	1276	
-0.904843	0.285942	5006	
-0.892480	0.342099	9716	
-0.868981	0.399236	2199	
-0.843893	0.447231	10535	
-0.808661	0.505648	8746	
-0.773256	0.557250	535	
-0.738315	0.601437	1864	
-0.701595	0.643255	957	
-0.664478	0.677762	6754	
-0.633816	0.705707	11013	
-0.605355	0.728450	9118	
-0.570404	0.754554	762	
-0.549848	0.768160	430	
-0.539429	0.772636	430	
-0.530541	0.777238	676	
-0.527439	0.778220	676	
-0.526661	0.778209	676	
-0.528513	0.776645	676	
-0.530365	0.774980	676	
-0.535864	0.771084	676	
-0.539987	0.768572	430	
-0.547841	0.762794	762	
-0.556684	0.756870	762	
-0.568536	0.748127	762	
-0.577847	0.741163	1530	
-0.587831	0.733406	7480	
-0.597999	0.726327	7480	
-0.606318	0.720468	9118	
-0.620772	0.708247	10102	
-0.640376	0.691041	9404	
-0.662356	0.671234	6754	
-0.683060	0.651134	8623	
-0.705631	0.627417	957	
-0.724909	0.605997	10779	
-0.745422	0.582122	1733	
-0.764221	0.557674	535	
-0.785706	0.527518	1281	
-0.809308	0.487951	759	
-0.829687	0.453728	7365	
-0.846052	0.420592	10495	
-0.863385	0.383486	2147	
-0.876942	0.342976	7412	
-0.881217	0.307252	10728	
-0.874076	0.293582	10360	
-0.848030	0.308081	9708	
-0.755306	0.402221	6366	
-0.400698	0.625111	583	
-0.032121	0.613930	9413	
0.003581	0.605170	6322	
-0.169312	0.636317	3797	
-0.451247	0.609919	6615	
-0.657205	0.494112	2510	
-0.751843	0.405786	6366	
-0.782305	0.371934	6385	
-0.785626	0.367611	6385	
-0.783734	0.368894	6385	
-0.780583	0.371772	6385	
-0.765199	0.388774	6366	
-0.740775	0.413485	6873	
-0.699925	0.454855	9389	
-0.656432	0.491247	2510	
-0.594885	0.535577	5850	
-0.492924	0.590067	3399	
-0.427812	0.614367	5046	
-0.411145	0.618933	583	
-0.388440	0.624447	537	
-0.367251	0.628356	441	
-0.350307	0.631072	437	
-0.340883	0.632207	1131	
-0.340223	0.632125	1131	
-0.337831	0.632327	1131	
-0.343494	0.631417	1131	
-0.350186	0.630426	437	
-0.353790	0.629859	437	
-0.355694	0.629584	437	
-0.356936	0.629426	437	
-0.362401	0.628437	441	
-0.368206	0.627764	441	
-0.386010	0.624403	537	
-0.405716	0.619790	583	
-0.436877	0.610775	5046	
-0.469343	0.599378	1391	
-0.517295	0.578450	4213	
-0.579806	0.544648	4450	
-0.656459	0.490620	2510	
-0.707876	0.446512	6694	
-0.760960	0.391619	6366	
-0.797230	0.352492	3016	
-0.829477	0.318246	458	
-0.850282	0.298670	8560	
-0.864271	0.289634	10360	
-0.874044	0.287179	10360	
-0.879520	0.291915	10360	
-0.880410	0.308668	10728	
-0.876491	0.336273	7412	
-0.865683	0.371565	3296	
-0.851605	0.402863	2199	
-0.833398	0.440658	7365	
-0.813964	0.474316	585	
-0.787951	0.516913	1281	
-0.762227	0.555067	535	
-0.734192	0.591650	1733	
-0.704501	0.624938	957	
-0.676711	0.653250	10149	
-0.643816	0.684750	9404	
-0.613160	0.710954	10102	
-0.584900	0.733923	7480	
-0.554941	0.756375	762	
-0.525412	0.775688	676	
-0.498819	0.792241	2292	
-0.470666	0.807196	9198	
-0.443636	0.821708	982	
-0.419853	0.831308	950	
-0.401294	0.836880	5904	
-0.388117	0.840856	5904	
-0.382934	0.841877	5904	
-0.380525	0.842309	5904	
-0.380224	0.841957	5904	
-0.380593	0.841377	5904	
-0.382745	0.840055	5904	
-0.385959	0.838533	5904	
-0.390889	0.836081	5904	
-0.396965	0.833181	4874	
-0.403928	0.830005	4874	
-0.411691	0.826443	950	
-0.419461	0.822856	950	
-0.429520	0.818798	950	
-0.439132	0.814903	982	
-0.450708	0.808332	6594	
-0.462700	0.801310	6594	
-0.475735	0.793144	2188	
-0.489068	0.784954	2292	
-0.504132	0.775282	1336	
-0.518331	0.765989	1336	
-0.533515	0.755850	6672	
-0.548216	0.745423	5964	
-0.563035	0.734206	5964	
-0.579582	0.720519	9527	
-0.594859	0.707362	9330	
-0.609713	0.694665	9646	
-0.624931	0.679993	10640	
-0.638101	0.665779	6582	
-0.648028	0.653209	6582	
-0.654955	0.642386	6582	
-0.657271	0.633842	5313	
-0.650145	0.630756	5313	
-0.634791	0.633234	6460	
-0.619895	0.637854	6460	
-0.613475	0.641980	6460	
-0.617859	0.641976	6721	
-0.627202	0.640157	6721	
-0.638300	0.636050	6721	
-0.648989	0.631510	5313	
-0.659661	0.624602	5313	
-0.670338	0.616000	5335	
-0.680726	0.606638	974	
-0.692360	0.596097	988	
-0.702563	0.585552	2984	
-0.712398	0.574546	6312	
-0.721467	0.563364	5641	
-0.730120	0.552267	5641	
-0.737880	0.541375	6286	
-0.745641	0.529620	9410	
-0.752242	0.519657	10452	
-0.758435	0.510664	7916	
-0.763844	0.502758	7916	
-0.768536	0.495649	7994	
-0.772746	0.489202	7764	
-0.776163	0.483870	7764	
-0.779094	0.479365	7764	
-0.781375	0.475853	7764	
-0.783071	0.473477	8779	
-0.783971	0.472434	8779	
-0.784321	0.472117	8779	
-0.783961	0.472938	8779	
-0.783050	0.474519	8779	
-0.781432	0.477241	7764	
-0.779131	0.481174	7764	
-0.776174	0.486205	7764	
-0.772535	0.492279	7764	
-0.768346	0.499192	7994	
-0.763733	0.506808	7916	
-0.757922	0.515837	10452	
-0.751655	0.525571	10452	
-0.744548	0.536443	9410	
-0.736781	0.547734	6286	
-0.728231	0.559765	5641	
-0.718528	0.572555	6312	
-0.708111	0.585925	2984	
-0.696911	0.599675	988	
-0.684757	0.613719	988	
-0.671533	0.628104	5313	
-0.657312	0.642652	6582	
