time = 40.417	Re = 13	rotation = -32.3283
-0.245957	0.045486	10970	
0.025696	0.607153	10833	
0.642102	0.567554	10016	
-0.305376	-0.304418	2434	
-0.148274	0.035787	5743	
-0.481193	-0.464559	8666	
-0.372108	0.002137	5129	
-0.344671	0.221118	639	
-0.312059	0.030399	7858	
0.011873	0.617956	7671	
-0.659581	0.134850	6765	
-0.070619	0.351000	5491	
-0.379250	-0.081016	7349	
0.631651	0.762237	4325	
-0.686543	-0.049055	2347	
-0.827856	0.383424	8857	
-0.250946	0.267643	6065	
0.334899	0.529385	1420	
0.183594	0.298873	10877	
0.324454	-0.696691	4588	
0.866845	0.429388	7174	
-0.319703	-0.265887	8264	
0.224937	0.410363	2392	
-0.781353	0.355400	8586	
-0.420862	-0.332712	6070	
-0.095015	0.838809	6399	
-0.346356	-0.107480	3415	
-0.182168	0.134365	11016	
-0.623395	-0.482422	677	
0.510897	0.587905	7277	
-0.378192	0.886529	10536	
-0.693909	0.581434	9514	
-0.731853	0.153555	11067	
-0.769601	0.383680	10244	
-0.655692	-0.161525	5149	
0.399520	0.824620	2757	
-0.179730	-0.082461	3542	
-0.474453	0.371559	2904	
0.586256	-0.399504	8204	
-0.696163	0.375125	5026	
-0.201407	0.540235	9554	
-0.754876	0.246580	10146	
-0.747645	0.105252	9301	
-0.226898	0.016867	5954	
-0.489036	0.749811	6000	
-0.083761	-0.699080	8217	
-0.313264	0.470539	3397	
0.381132	-0.232230	2774	
0.482436	0.632790	10204	
-0.567610	-0.046726	5981	
-0.114785	0.463491	1081	
0.311330	0.429528	4798	
0.514223	0.701828	385	
-0.141120	-0.184788	4331	
-0.135988	0.491939	935	
-0.070069	0.762660	1946	
-0.034772	0.942560	10101	
-0.765794	0.434405	8601	
-0.807491	0.072132	3074	
-0.140758	-0.875637	9378	
-0.319305	-0.693582	932	
-0.058433	0.297315	5536	
-0.332204	0.264617	1673	
-0.807498	0.403394	4301	
-0.381678	0.908132	4279	
0.470006	0.676171	1933	
-0.622066	0.580270	7558	
-0.494819	0.367504	4662	
-0.018491	0.827466	5031	
-0.621525	-0.390325	4287	
-0.364466	0.591166	4093	
-0.732315	0.171879	10322	
-0.739835	0.029957	2656	
-0.523875	0.077173	518	
0.664525	-0.346166	3532	
0.062382	0.911281	6671	
-0.291081	-0.194322	4840	
-0.229245	0.451863	2892	
-0.252219	0.017628	9555	
-0.056265	-0.235571	6746	
0.031081	0.521628	3616	
-0.087890	0.547895	6966	
-0.222477	0.292556	6155	
0.792770	0.453031	9334	
-0.503895	0.352883	1244	
-0.444633	0.876195	6836	
-0.673856	0.461544	10525	
-0.254601	-0.242942	1791	
0.330004	0.800984	7910	
0.296353	0.456014	3077	
-0.491238	-0.174339	1383	
-0.406074	0.768489	3015	
0.136013	0.322549	9269	
-0.581338	0.559299	8288	
-0.602861	0.005225	2343	
0.829791	0.526981	6796	
0.903526	0.260061	10606	
-0.858806	0.389500	10039	
-0.284986	0.101393	6137	
0.297193	0.676953	598	
-0.468110	0.164677	10692	
0.370255	0.419976	3894	
-0.124084	0.276015	4625	
-0.460126	0.115559	9375	
0.829792	0.416137	8922	
-0.886519	0.086685	9568	
-0.881085	0.339911	848	
-0.158753	0.724431	4364	
0.242135	0.433707	3988	
0.238841	-0.412271	2937	
-0.455417	0.069175	1852	
-0.691932	-0.289473	5847	
-0.775759	0.303797	9762	
-0.398743	0.694083	3181	
-0.568076	-0.361362	1464	
-0.458805	0.327720	2678	
0.662597	0.671226	553	
-0.629877	0.714407	1979	
0.792003	0.608565	4277	
0.339158	0.461052	4402	
0.246544	-0.108162	11044	
-0.733837	0.154111	10984	
-0.093818	-0.180884	2604	
-0.755145	-0.251032	7469	
-0.364182	-0.281713	376	
0.048499	0.533911	5512	
-0.436963	0.041254	1229	
0.959238	0.269487	4611	
-0.331886	-0.332132	3254	
0.099361	0.050265	483	
0.303196	0.603596	5669	
0.668195	0.662088	553	
-0.558604	-0.103824	10741	
-0.729833	0.172735	10322	
-0.942585	-0.108321	7908	
0.113960	0.716171	438	
