time = 40.427	Re = 13	rotation = -28.841
-0.247852	0.033687	10970	
0.000587	0.605662	6378	
0.637152	0.572404	6293	
-0.284357	-0.318745	2434	
-0.149171	0.032281	7083	
-0.463682	-0.479963	1510	
-0.366695	-0.016771	5768	
-0.364419	0.204465	7213	
-0.311791	0.015199	7858	
-0.012833	0.615845	7671	
-0.665314	0.103364	6765	
-0.097505	0.348145	5491	
-0.365667	-0.100620	10825	
0.632376	0.761623	10502	
-0.679188	-0.076526	801	
-0.828979	0.384852	1286	
-0.275567	0.256630	7319	
0.313843	0.540536	1420	
0.161221	0.308583	7707	
0.333992	-0.690222	4660	
0.867304	0.428711	5220	
-0.299515	-0.281219	8352	
0.201296	0.420149	2392	
-0.786929	0.351419	10244	
-0.401104	-0.350815	6070	
-0.098832	0.837186	4465	
-0.331128	-0.125252	3415	
-0.192563	0.128423	10436	
-0.613787	-0.493533	9743	
0.499065	0.597087	6604	
-0.374779	0.887811	760	
-0.691126	0.585621	6637	
-0.738954	0.120053	11067	
-0.774538	0.380711	8730	
-0.644469	-0.186362	5149	
0.399008	0.824741	5901	
-0.169106	-0.091572	3542	
-0.503555	0.349299	2904	
0.608496	-0.379759	8204	
-0.708958	0.362544	2587	
-0.229877	0.529132	9554	
-0.765784	0.227813	10687	
-0.751970	0.077605	7676	
-0.225703	0.007076	1325	
-0.484924	0.751806	876	
-0.064284	-0.699265	6534	
-0.343564	0.454795	5696	
0.402138	-0.213535	2774	
0.471596	0.640183	5337	
-0.557216	-0.074575	8855	
-0.143928	0.456860	703	
0.288948	0.442226	4798	
0.510036	0.704535	6336	
-0.122459	-0.194341	4331	
-0.165302	0.483943	935	
-0.082614	0.759290	4214	
-0.032478	0.942487	7479	
-0.767896	0.435022	8577	
-0.809250	0.053447	1147	
-0.138493	-0.875682	9634	
-0.305048	-0.699264	932	
-0.083474	0.295567	5248	
-0.356745	0.248575	1750	
-0.808858	0.404885	8695	
-0.379709	0.908980	10168	
0.461673	0.681473	1974	
-0.623299	0.580363	9650	
-0.523336	0.344782	1976	
-0.025013	0.826165	1212	
-0.609017	-0.406587	4287	
-0.384207	0.578944	4093	
-0.739643	0.137759	10322	
-0.738169	0.003240	2081	
-0.524137	0.051536	518	
0.682587	-0.326660	9966	
0.062682	0.911058	2187	
-0.272284	-0.209121	7064	
-0.259723	0.439721	3082	
-0.251181	0.005717	9555	
-0.034164	-0.240490	9131	
0.004174	0.521259	3616	
-0.115790	0.541699	6966	
-0.248534	0.282910	6950	
0.791557	0.454973	7231	
-0.532183	0.329499	1244	
-0.442205	0.877307	7744	
-0.681877	0.455918	10942	
-0.234322	-0.255971	1791	
0.325279	0.802636	6448	
0.273700	0.467721	3548	
-0.475251	-0.197615	1383	
-0.404019	0.768627	6386	
0.112443	0.330020	8067	
-0.588000	0.554738	8664	
-0.595512	-0.024381	8271	
0.830285	0.526158	5444	
0.902983	0.261234	3188	
-0.858911	0.391350	6274	
-0.289274	0.087603	6137	
