time = 34.507	Re = 13	rotation = 1.6926
-0.250032	-0.010849	10970	
-0.848186	-0.008690	5972	
-0.125563	-0.119340	5242	
-0.892138	0.321873	8470	
-0.759082	0.345370	10840	
-0.843180	-0.480157	6134	
-0.161913	-0.285273	3928	
-0.618790	0.541569	1346	
-0.525546	-0.488240	4679	
-0.664998	0.013990	6687	
-0.515798	-0.022919	6406	
-0.313467	0.335386	2857	
0.159481	0.456344	921	
0.467167	0.860493	10068	
-0.872538	0.118805	1765	
0.178607	0.746338	931	
-0.582272	0.080402	5667	
-0.634714	-0.261498	8563	
0.927585	0.224417	1528	
-0.045664	0.295482	3786	
-0.332301	0.774993	8845	
-0.526131	0.624614	2793	
-0.571142	0.081516	4604	
-0.551702	-0.118824	5481	
-0.728970	0.548955	8136	
-0.045372	0.398959	3421	
-0.646692	0.234460	4443	
-0.152229	0.527981	7698	
-0.953372	0.257247	1302	
-0.385175	0.647591	6881	
-0.287142	0.907712	9403	
0.255123	0.807663	5033	
0.214316	0.700836	978	
-0.237107	-0.408436	5110	
0.026024	0.347542	6985	
-0.014225	0.663147	4651	
-0.789863	0.052577	705	
-0.059825	0.536344	5512	
0.367348	0.533099	7945	
-0.436550	-0.288228	1383	
-0.670414	0.296490	9704	
-0.116064	0.414793	5312	
-0.063137	0.581782	10457	
0.670182	0.549769	5254	
-0.706485	0.259187	1052	
0.611251	0.112593	5727	
0.336208	0.724688	10204	
0.790965	-0.415993	8050	
-0.624615	0.247661	2708	
-0.490526	0.428353	3946	
-0.602849	0.090409	9026	
-0.356736	0.624552	6923	
0.120327	0.636249	3798	
-0.488684	0.268666	3650	
-0.386242	-0.420111	9037	
-0.228263	0.755066	2812	
-0.277715	0.851974	6722	
-0.641260	-0.123519	1377	
0.229261	0.665592	5859	
0.384818	0.528487	7737	
0.040555	0.340093	8247	
-0.286228	0.277453	8970	
-0.868002	-0.252819	8604	
0.010934	0.416055	5519	
-0.346555	0.911361	10286	
-0.502537	-0.470158	574	
0.042932	0.582157	5501	
0.143326	0.799351	3217	
-0.543119	-0.463428	10425	
-0.587770	0.663713	876	
-0.635686	-0.481590	8781	
0.413237	0.624273	4913	
0.421290	0.540771	4772	
-0.898382	0.159285	8890	
0.119668	-0.070690	1615	
-0.614191	-0.302864	4019	
-0.102281	-0.307349	7009	
-0.148293	-0.046900	5382	
-0.694222	-0.439875	5736	
-0.910419	-0.212499	1527	
-0.148774	0.234362	5530	
0.001574	0.407930	4502	
-0.701723	0.343471	1589	
-0.354444	0.175226	2934	
0.063130	0.645507	3802	
-0.389959	0.881592	1863	
-0.729624	0.157663	2868	
-0.496303	0.606077	2271	
-0.405253	-0.336816	3886	
-0.336116	0.541484	6501	
-0.357218	-0.284986	3974	
-0.414548	-0.519107	9764	
0.307337	0.849679	1314	
-0.219400	0.150896	3908	
-0.369366	-0.058515	4029	
0.274491	0.904847	581	
0.859421	0.480974	6133	
-0.179064	0.350748	1795	
-0.255497	-0.012957	377	
-0.693923	0.212794	753	
0.364387	0.689433	7277	
0.596499	0.726771	1059	
-0.313117	-0.241020	7427	
-0.473746	0.013422	6219	
-0.558534	0.034767	10186	
0.294497	0.544800	10736	
-0.207932	0.359534	6339	
-0.350094	-0.064753	4127	
-0.163198	-0.125147	2959	
0.552985	-0.192635	803	
0.255905	0.690965	7742	
-0.708950	0.126104	8501	
-0.772098	0.415328	6841	
-0.099504	0.824830	5167	
-0.556983	0.656655	3015	
-0.708396	0.191252	3639	
-0.050522	0.670878	4596	
-0.399982	0.787071	5612	
0.750695	0.645813	6667	
-0.362023	0.648076	6890	
0.890676	-0.188383	8102	
0.109039	0.567617	9000	
-0.699649	0.538466	6030	
-0.179582	0.792818	862	
-0.502518	0.620236	2309	
-0.435407	0.097350	3976	
0.740902	0.500757	8369	
0.813675	0.559054	6427	
-0.958460	0.136759	2480	
0.756440	0.437425	6132	
-0.364576	-0.314199	3940	
-0.183761	-0.355234	1506	
-0.253956	0.305802	6968	
-0.330168	0.158754	9793	
-0.499824	0.719612	7822	
0.053765	0.447242	8200	
0.646245	-0.077424	1351	
-0.323681	0.541457	6292	
-0.151749	0.348148	9147	
-0.315015	0.320988	2040	
-0.212958	0.424826	1081	
-0.790305	0.397578	10672	
-0.390232	0.868143	10780	
-0.551653	-0.173643	9229	
-0.404474	0.809560	5642	
-0.833387	0.144206	9441	
-0.049121	-0.133933	1783	
-0.613138	-0.467531	6660	
0.037113	0.574586	5501	
-0.205117	-0.297400	3075	
0.356946	0.857352	2209	
-0.323536	0.364894	2881	
0.074515	0.729860	8566	
-0.079391	0.856735	7516	
0.026436	0.821139	4770	
0.193702	0.909609	3521	
-0.764505	-0.199307	9938	
0.680495	0.583921	5287	
-0.625022	0.413918	5394	
-0.886023	0.386692	8869	
-0.373654	0.686581	7896	
-0.450907	0.280440	7367	
-0.334520	0.141393	9917	
0.068952	0.894396	9629	
-0.739492	-0.172515	2089	
-0.432900	0.262035	8812	
-0.632488	-0.354373	7576	
-0.467056	-0.457193	5892	
-0.605674	-0.342828	7525	
-0.563378	0.742612	10430	
0.178264	0.549570	9970	
0.127225	0.862405	7910	
-0.146249	0.475129	2264	
-0.309095	0.275444	9961	
0.037190	0.822082	5463	
-0.294045	0.707923	1956	
-0.353013	0.834221	973	
-0.773198	-0.233805	10304	
-0.059528	0.616746	439	
-0.592711	-0.113636	5592	
-0.301005	-0.438698	8109	
-0.450602	0.394169	8307	
0.604733	0.584533	4077	
-0.094451	-0.063232	6527	
-0.250290	-0.004436	7521	
0.081774	0.585628	6587	
-0.304906	0.446016	10024	
-0.012668	0.753296	3310	
0.261077	0.898060	511	
-0.107440	0.328648	5470	
-0.205083	-0.358647	2110	
-0.567788	-0.342111	9080	
0.264244	0.798749	8986	
-0.064309	0.949369	9197	
0.079741	0.507329	3706	
-0.672088	-0.335977	9995	
-0.477790	0.741438	7796	
-0.712479	0.462307	9650	
-0.940315	0.125521	1388	
-0.448732	0.287156	2298	
-0.050644	0.616804	439	
-0.293011	0.758984	6494	
0.734432	0.453397	7653	
-0.329571	-0.198106	3581	
-0.087719	0.944976	9585	
-0.882489	0.024850	10135	
-0.135340	0.266486	7792	
-0.325307	0.813850	9741	
-0.615477	-0.033844	11018	
-0.455671	0.873083	9024	
-0.937686	-0.073738	771	
-0.100123	0.572270	6885	
-0.790728	0.467931	10337	
-0.538223	0.290492	4856	
0.025800	-0.267703	658	
-0.081972	0.276401	8768	
-0.410331	-0.008355	8207	
-0.671332	-0.309625	8085	
-0.690254	-0.296894	4216	
0.280184	0.856562	6345	
0.812024	0.569911	5220	
-0.431620	0.279169	2532	
-0.638339	-0.059566	5000	
-0.043135	0.958951	9877	
-0.896591	0.408801	3428	
-0.723858	0.370346	9803	
-0.521006	-0.359794	9142	
0.935546	0.280878	1198	
-0.818469	0.484720	9851	
-0.714979	0.391121	6198	
-0.709106	0.592329	8655	
0.460498	0.558794	6093	
-0.657298	0.671802	8261	
-0.074408	0.134395	1265	
-0.280564	-0.141299	835	
0.599725	0.418262	4132	
-0.391223	0.064995	2193	
-0.192334	-0.221929	2144	
-0.133719	-0.356787	10778	
0.757286	0.581171	10654	
-0.248023	0.857024	7559	
-0.190870	-0.322862	5078	
0.296764	0.493894	7512	
-0.609373	0.012960	6710	
-0.578887	-0.276008	2870	
-0.508695	0.572753	791	
0.052566	0.790542	1928	
-0.960808	0.240805	1617	
