time = 8.847	Re = 13	rotation = 11.4929
0.700601	0.361773	5961	
0.682976	0.443328	1952	
0.717988	0.321365	5026	
0.707271	0.342490	3805	
0.348783	0.025807	4413	
0.525145	0.726837	1539	
0.233355	0.872515	7375	
0.748218	0.295932	2888	
0.778874	0.170411	7370	
0.049065	0.539719	7435	
-0.267886	0.781290	1934	
0.688495	0.371410	865	
0.805912	0.263367	7337	
0.311599	0.659328	9569	
0.239588	0.276408	3909	
0.389765	0.431038	9993	
0.142760	0.688016	7360	
0.347721	0.207170	3481	
0.162334	0.247617	2815	
0.012359	0.188359	8258	
-0.084124	0.131433	8795	
-0.109608	0.154701	1432	
-0.162635	0.169021	5451	
-0.257279	0.179744	3832	
-0.316767	0.183545	9108	
-0.411493	0.203746	6880	
-0.496859	0.237414	2948	
-0.541245	0.295847	8515	
-0.541947	0.301679	8515	
-0.599811	0.335204	4241	
-0.599336	0.376735	4041	
-0.658054	0.416517	1945	
-0.666473	0.432540	2811	
-0.661113	0.420540	1945	
-0.658590	0.419732	1945	
-0.655062	0.416780	1945	
-0.654891	0.415572	1945	
-0.655545	0.411325	1945	
-0.650403	0.402220	1945	
-0.652973	0.391794	1743	
-0.641912	0.391241	1743	
-0.610725	0.391662	3569	
-0.593080	0.370974	994	
-0.589668	0.362007	352	
-0.589039	0.346918	352	
-0.588254	0.343101	352	
-0.590180	0.340302	352	
-0.574656	0.329789	1654	
-0.538747	0.301122	8515	
-0.523355	0.274686	6810	
-0.517001	0.265622	6961	
-0.483148	0.235242	5316	
-0.439155	0.214048	5943	
-0.398014	0.201635	6358	
-0.336539	0.190555	9148	
-0.272617	0.183626	4607	
-0.167976	0.174498	9131	
-0.079194	0.145517	4348	
-0.057713	0.142545	2997	
0.021428	0.202952	3796	
0.242908	0.405342	2911	
0.403892	0.261942	7678	
0.152274	0.708210	3560	
0.400462	0.281052	2345	
0.404324	0.774048	7206	
0.330558	0.559542	2616	
-0.450799	0.567792	3954	
0.880551	-0.178281	7871	
0.940842	0.001457	1035	
