time = 7.677	Re = 13	rotation = 10.743
-0.544227	0.511081	4373	
-0.530163	0.535513	7676	
-0.544117	0.473599	2770	
-0.545541	0.497175	2115	
0.270709	0.594474	10028	
0.008709	0.812483	9336	
-0.035662	0.823976	1904	
-0.517892	0.424292	5684	
-0.552868	0.362187	6171	
-0.396549	0.710970	6513	
-0.326003	0.220241	9722	
-0.562036	0.532511	843	
-0.356472	0.513640	6944	
-0.257643	0.421053	8284	
-0.123918	0.266892	399	
-0.144549	0.007965	4283	
-0.123251	-0.048671	1783	
-0.053264	-0.173491	2711	
-0.091304	-0.229788	5448	
-0.177185	-0.269077	3554	
-0.272439	-0.297912	3422	
-0.317679	-0.306773	8835	
-0.369818	-0.319640	2167	
-0.446360	-0.323866	6542	
-0.489025	-0.318927	6588	
-0.564302	-0.288245	3351	
-0.624785	-0.267938	4994	
-0.687687	-0.210495	5945	
-0.692629	-0.203306	5945	
-0.744179	-0.186757	8078	
-0.779085	-0.129929	6629	
-0.858044	-0.043430	5538	
-0.877439	-0.012981	5607	
-0.863528	-0.035880	5538	
-0.860914	-0.038088	5538	
-0.856138	-0.043295	5538	
-0.855060	-0.045767	5538	
-0.852270	-0.053536	6294	
-0.841234	-0.070960	5476	
-0.834656	-0.086533	6183	
-0.824546	-0.094998	5346	
-0.800365	-0.107093	5420	
-0.770144	-0.137691	6603	
-0.760789	-0.148376	6603	
-0.748307	-0.167168	7278	
-0.744843	-0.171765	7278	
-0.743520	-0.176133	7278	
-0.726840	-0.185987	5952	
-0.691916	-0.200668	5144	
-0.667010	-0.225169	5120	
-0.657272	-0.235117	5083	
-0.619851	-0.262562	4239	
-0.586638	-0.277278	3862	
-0.555984	-0.289767	5205	
-0.509456	-0.307268	8361	
-0.460689	-0.319542	8126	
-0.379167	-0.316240	3981	
-0.281737	-0.291874	3383	
-0.243124	-0.282281	3042	
-0.180271	-0.263787	3498	
-0.129899	-0.245147	7760	
-0.073322	-0.200878	2166	
-0.119562	-0.072508	777	
-0.152187	0.305008	3843	
-0.428955	0.562342	10783	
-0.293390	0.682219	9700	
-0.871804	0.234918	8370	
0.703169	0.575699	1222	
0.744457	0.558171	1184	
-0.879982	0.160831	8411	
-0.520817	0.076693	2278	
-0.536723	0.446405	6490	
-0.343664	0.679839	4237	
-0.137722	0.697933	7198	
-0.370663	0.312641	3878	
-0.360589	0.296006	1808	
-0.260151	0.159774	4034	
-0.231506	0.149166	7614	
-0.190584	0.690088	9204	
-0.308753	0.272184	633	
-0.513476	0.421362	5684	
-0.531255	0.459060	6490	
-0.552517	0.032669	7873	
-0.220620	0.727847	10047	
-0.408186	0.424076	9732	
-0.340275	0.332176	526	
-0.222462	0.780902	1769	
-0.205427	0.725469	10261	
-0.813401	0.426896	10219	
-0.492674	0.278418	9599	
-0.485904	0.434255	2100	
-0.584224	0.255367	2870	
-0.788078	0.177636	8806	
-0.375896	0.809879	8695	
-0.704367	0.034356	1367	
-0.220847	0.729075	10047	
-0.225532	0.731950	10763	
-0.124507	0.753912	7467	
-0.285983	0.267572	1515	
-0.307420	0.292705	1262	
-0.785874	0.200268	8728	
-0.208188	0.760995	1589	
-0.562064	0.069438	8649	
-0.140182	0.211566	10095	
-0.832105	0.275435	7300	
-0.372516	0.492422	1408	
-0.156335	0.695178	5261	
-0.296416	0.434231	3646	
-0.548853	0.543689	9607	
-0.452644	0.582623	6540	
-0.366183	0.517190	5080	
-0.195597	0.354693	2029	
-0.115931	0.170697	9915	
-0.135197	-0.003750	8908	
-0.075510	-0.142787	8383	
-0.074806	-0.200629	2166	
-0.108678	-0.231649	5446	
-0.174033	-0.260589	3832	
