time = 3.897	Re = 13	rotation = 3.75098
-0.323737	0.401982	6087	
-0.325376	0.403434	6087	
-0.327289	0.405779	6087	
-0.326613	0.407062	6087	
-0.335150	0.415175	6087	
-0.343108	0.423330	7877	
-0.357790	0.436453	7415	
-0.374114	0.452138	6060	
-0.379122	0.463197	6784	
-0.393208	0.481628	1777	
-0.407137	0.496700	1777	
-0.419723	0.518513	428	
-0.430617	0.529527	352	
-0.438479	0.540600	3563	
-0.447226	0.549410	3563	
-0.473987	0.555600	1917	
-0.478482	0.562526	1917	
-0.510689	0.565500	1955	
-0.546571	0.564981	6465	
-0.595143	0.552233	8771	
-0.651455	0.531392	6694	
-0.693877	0.510608	7834	
-0.732868	0.482358	6385	
-0.804388	0.419680	9708	
-0.847644	0.372247	9799	
-0.895777	0.314463	448	
-0.903182	0.324376	1036	
-0.901585	0.354060	7138	
-0.879948	0.401773	5682	
-0.857015	0.450562	5566	
-0.810538	0.526643	2199	
-0.773161	0.579710	759	
-0.741827	0.617719	9343	
-0.740638	0.617955	9343	
-0.742162	0.615913	9343	
-0.737269	0.621181	5917	
-0.740343	0.617335	9343	
-0.743917	0.613031	8746	
-0.749909	0.605570	8746	
-0.755256	0.598883	8746	
-0.766012	0.585306	759	
-0.773378	0.575924	759	
-0.783517	0.561733	7743	
-0.788833	0.553813	10535	
-0.807422	0.527797	10495	
-0.812646	0.520231	2199	
-0.820440	0.508369	2199	
-0.842694	0.472070	5635	
-0.859132	0.439152	9716	
-0.877826	0.399589	5986	
-0.889318	0.372310	2534	
-0.893176	0.349924	1276	
-0.892315	0.334604	1036	
-0.890171	0.327601	1036	
-0.871630	0.344847	1276	
-0.825447	0.401299	10728	
-0.753180	0.472471	6385	
-0.672438	0.530065	5675	
-0.639608	0.546263	9389	
-0.598013	0.562542	8771	
-0.567128	0.572627	8961	
-0.526319	0.579003	5830	
-0.474252	0.579082	1711	
-0.426335	0.577234	4041	
-0.386912	0.557669	604	
-0.382284	0.514377	832	
-0.232427	0.390344	9149	
0.133220	0.348334	7252	
0.170888	0.380468	6244	
-0.055001	0.352090	9270	
-0.272169	0.408507	2263	
-0.354066	0.478245	4090	
-0.380336	0.512949	832	
-0.379643	0.527717	6643	
-0.381813	0.531408	6643	
-0.383738	0.528999	6643	
-0.387968	0.527242	6643	
-0.391082	0.523119	6643	
-0.387476	0.512932	832	
-0.373981	0.492119	6678	
-0.353118	0.468337	4090	
-0.327916	0.441885	8725	
-0.268732	0.400701	9615	
-0.226998	0.383865	6562	
-0.192302	0.374876	5325	
-0.187446	0.372835	4508	
-0.167259	0.367141	3707	
-0.154142	0.363777	3383	
-0.139990	0.360890	2247	
-0.133432	0.359362	9773	
-0.136759	0.359897	9773	
-0.137623	0.360018	9773	
-0.138182	0.360094	9773	
-0.142576	0.360833	2247	
-0.144869	0.361303	2247	
-0.152666	0.362865	3383	
-0.152724	0.363045	3383	
-0.165435	0.365885	3707	
-0.177888	0.369073	3422	
-0.192706	0.373923	5325	
-0.206349	0.377681	4513	
-0.235322	0.386006	9149	
-0.264501	0.398135	9615	
-0.316712	0.429203	8725	
-0.346372	0.457191	3614	
-0.368306	0.484580	6080	
-0.389297	0.511972	832	
-0.392369	0.529528	6643	
-0.400469	0.544884	1114	
-0.404476	0.556696	994	
-0.407810	0.565264	4041	
-0.424957	0.571695	4041	
-0.433785	0.579184	3569	
-0.464673	0.580573	1711	
-0.489752	0.584943	2435	
-0.526560	0.581275	5830	
-0.553479	0.579112	9637	
-0.594485	0.565769	2510	
-0.632838	0.550853	9389	
-0.705865	0.508798	7821	
-0.772681	0.456823	7352	
-0.866967	0.352132	1276	
-0.888004	0.337909	1036	
-0.887662	0.353686	1276	
-0.878143	0.393915	5986	
-0.848552	0.459482	4119	
-0.801456	0.535400	10535	
-0.749658	0.604990	8746	
-0.700131	0.657987	475	
-0.650183	0.705144	10779	
-0.611168	0.737472	8623	
-0.556497	0.776811	10610	
-0.525213	0.796581	9118	
-0.516151	0.800763	9118	
-0.505739	0.806361	7480	
-0.504166	0.806588	7480	
-0.504332	0.806219	7480	
-0.508755	0.802979	7480	
-0.512822	0.800378	9118	
-0.522737	0.794294	9118	
-0.529542	0.790013	10102	
-0.545490	0.780006	11013	
-0.559540	0.771040	10610	
-0.578183	0.757537	6754	
-0.595676	0.744182	10149	
-0.611167	0.731714	8623	
-0.622005	0.723459	957	
-0.633419	0.714553	10815	
-0.657773	0.693690	1864	
-0.690568	0.662544	475	
-0.724539	0.626976	2579	
-0.751888	0.594512	8746	
-0.783140	0.553581	10535	
-0.811744	0.512942	2199	
-0.836442	0.473210	10713	
-0.853450	0.437031	9716	
-0.865269	0.404268	5986	
-0.864499	0.382322	5006	
-0.856879	0.380155	5006	
-0.818108	0.421911	10986	
-0.782968	0.454488	945	
-0.704826	0.519755	7834	
-0.625949	0.568586	2064	
-0.557146	0.598933	9637	
-0.492245	0.614485	3315	
-0.429230	0.608064	3625	
-0.297187	0.532796	10344	
-0.035946	0.448021	7999	
0.026719	0.451388	5869	
-0.191600	0.451465	8683	
-0.305005	0.548685	7672	
-0.362869	0.599597	6574	
-0.424086	0.608105	3625	
-0.449618	0.608564	3625	
-0.453569	0.607999	1743	
-0.454879	0.606795	1743	
-0.455379	0.605601	1743	
-0.441953	0.605581	3625	
-0.425549	0.603371	3625	
-0.396646	0.602271	962	
-0.373385	0.595936	6574	
-0.351989	0.585008	6773	
-0.320707	0.557815	4795	
-0.307850	0.536425	7672	
-0.306033	0.530030	2843	
-0.303202	0.522562	2843	
-0.298328	0.512638	9987	
-0.293718	0.505367	6886	
-0.292725	0.502753	6886	
-0.292606	0.502074	6886	
-0.291161	0.499813	6886	
-0.292944	0.501835	6886	
-0.295088	0.504831	6886	
-0.296242	0.506286	9987	
-0.296608	0.506876	9987	
-0.296370	0.506669	9987	
-0.298175	0.509376	9987	
-0.299408	0.512692	2843	
-0.302620	0.519071	2843	
-0.306485	0.526812	2843	
-0.311069	0.538489	7672	
-0.316521	0.548315	8528	
-0.327247	0.563431	4795	
-0.344602	0.580160	6773	
-0.374013	0.594976	6574	
-0.403022	0.601591	684	
-0.443335	0.603144	3625	
-0.469178	0.605090	1945	
-0.490097	0.607299	3315	
-0.511680	0.606540	4450	
-0.524198	0.607676	5850	
-0.552341	0.599389	9637	
-0.585972	0.587092	8859	
-0.624369	0.569552	2064	
-0.666417	0.547709	6279	
-0.727805	0.503734	7901	
-0.769452	0.468767	7352	
-0.817215	0.425232	10986	
-0.849297	0.392200	9799	
-0.859928	0.397173	5986	
-0.854957	0.425816	9716	
-0.832272	0.476860	10713	
-0.794941	0.535032	10535	
-0.757654	0.583995	759	
-0.708976	0.641553	2579	
-0.659457	0.689735	1864	
-0.611637	0.730274	8623	
-0.565284	0.765807	10610	
-0.515953	0.796874	9118	
-0.477282	0.819644	1530	
-0.443113	0.837512	430	
-0.402005	0.856560	9586	
-0.377200	0.865932	5087	
-0.361873	0.869826	9198	
-0.348937	0.873570	9198	
-0.344014	0.874627	9878	
-0.342675	0.874680	9878	
-0.344556	0.873663	9878	
-0.346394	0.872687	9198	
-0.352323	0.870147	9198	
-0.357506	0.868213	9198	
-0.366627	0.864317	9198	
-0.377484	0.859864	9198	
-0.389310	0.855090	9586	
-0.401762	0.849841	9586	
-0.412974	0.844781	1336	
-0.426231	0.839048	676	
-0.436857	0.834344	676	
-0.454166	0.824959	762	
-0.478712	0.811317	1530	
-0.506246	0.795891	7480	
-0.532399	0.779367	10102	
-0.559821	0.760346	9404	
-0.585105	0.742193	6754	
-0.613426	0.720834	957	
-0.639147	0.699343	10779	
-0.669036	0.671816	1733	
-0.700823	0.637908	535	
-0.728753	0.604725	1501	
-0.753565	0.574385	585	
-0.781890	0.535758	10535	
-0.803701	0.499237	2199	
-0.812951	0.472568	3296	
-0.804561	0.468612	3296	
-0.767591	0.492308	6938	
-0.645906	0.577528	5573	
-0.348271	0.668991	6615	
-0.124412	0.639038	3738	
-0.100672	0.632683	2871	
-0.204743	0.657704	10259	
-0.382396	0.667407	1676	
-0.544527	0.627523	6522	
-0.642220	0.579765	7599	
-0.679137	0.555394	6279	
-0.683441	0.551868	6697	
-0.681306	0.552664	6697	
-0.678105	0.554313	6279	
-0.660025	0.565735	5573	
-0.631448	0.582842	2064	
-0.588195	0.604779	1555	
-0.546732	0.622786	6522	
-0.493290	0.640873	3149	
-0.414606	0.658653	1365	
-0.369169	0.663684	6615	
-0.358953	0.663611	5046	
-0.344960	0.663453	5046	
-0.331076	0.663309	583	
-0.320606	0.662983	583	
-0.316048	0.662488	583	
-0.314707	0.662143	583	
-0.313848	0.661890	583	
