time = 46.837	Re = 13	rotation = 63.3339
0.172096	0.182303	10970	
0.891818	-0.193309	8780	
0.229897	0.333235	8152	
-0.572177	0.728872	5926	
-0.633491	0.603892	9232	
0.182407	0.401205	6481	
0.543743	0.631837	9385	
0.650597	0.589999	10132	
0.230167	0.719478	9995	
-0.539229	0.447191	8217	
0.406631	0.409927	6477	
0.116169	0.118922	6850	
0.327582	0.857654	500	
0.816594	0.570564	2578	
-0.212230	0.362164	4877	
-0.255008	0.170064	2299	
0.673338	0.095802	8643	
-0.404734	0.767327	5791	
-0.550259	-0.475029	10710	
-0.172935	0.016380	8038	
0.418486	-0.121313	6798	
0.206531	0.902210	1475	
-0.328830	0.539234	8833	
0.390232	0.610687	450	
0.472100	0.094286	1287	
0.103598	0.862333	5253	
0.194631	0.635065	8694	
0.900759	-0.109120	6937	
0.155535	0.306185	5455	
0.688405	0.232409	2791	
-0.187520	0.957486	8765	
-0.604050	0.383759	1678	
0.662415	-0.124549	1257	
0.074037	0.823200	933	
-0.240852	0.322607	2814	
0.152070	-0.033062	2620	
-0.614318	0.632804	8916	
-0.343308	0.809959	386	
-0.422845	-0.023430	5598	
-0.601156	0.487979	669	
0.617736	0.030667	5646	
0.075996	0.551394	2952	
0.360608	0.262061	3558	
0.285123	0.049375	10411	
-0.522331	0.807953	9698	
0.263612	-0.719714	7882	
0.102287	0.216761	8137	
-0.904796	-0.016651	5999	
-0.309225	0.755606	1934	
0.119906	0.757501	6681	
-0.188785	0.743558	6014	
-0.369074	0.346864	3595	
-0.053167	0.286307	7503	
0.624711	0.392612	10314	
-0.229151	0.719633	7757	
-0.224577	0.850917	5400	
0.525583	0.807850	2153	
-0.034791	0.199720	886	
0.474681	0.048527	4422	
-0.052346	-0.171368	8704	
-0.632159	-0.563624	2041	
0.880416	0.065744	6027	
0.738586	0.178015	5737	
-0.176781	0.172161	8737	
-0.287945	0.943245	8801	
0.755810	0.156448	8574	
-0.350205	0.197951	5028	
0.717414	-0.060775	879	
-0.428756	0.397416	1354	
0.776193	0.199389	7502	
-0.124304	0.308422	2449	
0.577352	-0.089224	10562	
-0.254583	0.283360	404	
0.199701	0.451236	3091	
-0.064061	-0.783814	10123	
0.771553	-0.313314	8845	
0.107853	0.535030	1594	
-0.056936	0.738717	7472	
0.226633	0.361318	2369	
0.407498	0.093977	6893	
-0.356774	0.247645	5328	
0.708751	0.482566	8586	
0.071210	0.469572	10155	
0.040056	0.113001	3998	
-0.032213	0.644538	601	
-0.398603	0.906911	1658	
-0.369162	0.578444	5624	
0.696703	0.616664	466	
0.591607	0.027235	8307	
-0.067735	0.458664	3272	
0.570056	0.275187	3126	
0.581018	0.748641	5172	
0.401357	0.681172	9998	
0.452347	0.701089	8884	
-0.187446	0.881827	10445	
0.873547	-0.274226	9409	
