time = 43.447	Re = 13	rotation = -23.1319
0.255002	0.536256	9228	
0.021383	0.979405	7648	
-0.564855	-0.501792	4828	
-0.316958	0.261451	374	
-0.512242	-0.119622	3845	
-0.128128	0.126606	3134	
0.013919	-0.226232	5474	
-0.141408	0.842268	7035	
0.015999	-0.204434	566	
0.569805	0.037411	9994	
-0.557175	-0.489589	4032	
0.517243	0.097111	1296	
-0.403011	-0.268028	3940	
-0.838143	-0.409673	1475	
-0.618596	0.070473	8458	
-0.698033	0.135760	2886	
0.080389	0.690543	9207	
-0.112992	0.109331	4028	
0.454836	0.850793	10119	
-0.674381	0.076609	6687	
-0.495973	-0.184628	2638	
-0.461738	0.055716	6219	
-0.082445	0.531302	1455	
-0.047803	0.655070	4276	
-0.156573	0.643194	427	
-0.347297	-0.424776	1722	
-0.374224	0.430517	5696	
0.008751	0.321353	4545	
-0.198250	0.650868	7892	
-0.561700	-0.204777	1853	
-0.397964	-0.351781	7408	
0.268032	-0.451592	5747	
-0.516944	0.557284	5458	
-0.240750	0.409485	1656	
-0.126335	-0.218914	8662	
-0.299187	0.812525	8718	
-0.515701	0.547876	3575	
0.346105	0.811184	6443	
-0.212253	-0.257401	1134	
0.544434	-0.011346	552	
0.446498	0.771759	6374	
0.222302	0.798754	5560	
-0.492452	-0.184478	2638	
-0.399023	0.172006	7344	
-0.837068	0.142413	5091	
-0.257160	-0.310585	6998	
-0.712368	0.464898	6119	
0.365087	0.709575	1900	
0.240683	0.722813	931	
-0.717564	-0.021757	7770	
-0.301995	0.517375	1382	
0.768936	0.431149	7376	
-0.598465	-0.421783	4200	
-0.972754	0.055772	1481	
-0.291007	-0.360619	3254	
0.282589	0.467792	8244	
0.415436	0.775385	385	
-0.642586	0.516400	9044	
0.173284	0.346754	1497	
-0.070268	0.202231	2083	
-0.709792	-0.325600	6054	
0.433305	0.633798	7277	
-0.381608	0.344461	5583	
0.322850	0.571431	7772	
-0.346759	0.697748	6352	
-0.485478	0.614107	1857	
-0.356641	0.231010	4117	
-0.566911	0.546685	10162	
-0.552700	0.397286	4718	
0.810534	0.437891	8017	
-0.341847	0.818770	5612	
-0.272558	0.641007	6829	
0.018578	0.949409	5088	
0.298727	0.671520	1268	
-0.613656	0.581322	3247	
-0.137748	0.878961	7975	
-0.047353	0.836791	5155	
0.068615	0.611249	4673	
0.272782	0.432108	834	
-0.871077	0.022735	1395	
-0.224892	0.613547	10113	
-0.082019	0.299521	1566	
-0.317987	0.819161	6118	
-0.056283	0.524841	5263	
-0.521540	0.470266	10311	
-0.326369	0.882976	1734	
-0.734578	0.501629	8049	
0.701411	0.708059	4277	
-0.639760	0.111251	402	
0.181297	0.564539	1737	
-0.029675	0.680176	5306	
-0.874815	0.053511	9275	
0.166951	0.881366	9629	
0.170388	0.533870	9000	
-0.346095	0.043662	8594	
-0.328787	0.332165	3419	
0.815386	0.566313	6667	
0.949836	0.191463	1198	
-0.538114	-0.648029	10015	
-0.523164	0.061664	6229	
-0.290006	0.595404	5580	
-0.983177	0.141686	4468	
0.596738	0.707925	1065	
-0.702721	-0.002993	7220	
0.303975	0.572857	5620	
0.450619	0.549005	10944	
-0.170066	0.817589	4465	
-0.710386	0.429896	3441	
0.107867	0.318412	9683	
-0.031741	0.469473	2258	
-0.029176	0.885013	7669	
0.162419	0.579158	1413	
-0.474568	-0.137863	3091	
-0.630884	0.460515	6683	
-0.672178	-0.509029	2196	
-0.103290	0.320280	4634	
0.332092	0.588378	2186	
-0.183774	-0.182606	8232	
-0.503070	0.026832	8141	
0.338361	0.717908	3196	
-0.198608	0.941957	10609	
-0.897917	0.419550	8358	
-0.217257	0.172560	10227	
0.310973	0.804698	5720	
-0.566486	0.315012	2768	
-0.710875	0.181486	774	
-0.653307	0.495912	8288	
-0.567033	-0.465436	4287	
0.127460	0.363683	2176	
0.790561	0.453281	8486	
-0.946060	-0.075926	1228	
0.197799	-0.365641	6867	
-0.251702	0.216388	8119	
0.362495	0.591146	7420	
0.722764	0.376006	5939	
-0.718782	0.031565	903	
-0.493761	-0.345720	8615	
0.274258	0.737418	2024	
-0.519122	0.707857	457	
-0.266597	0.205116	9178	
-0.232132	0.401385	6919	
0.133136	0.935933	9501	
0.073275	0.534152	5295	
-0.405771	-0.157199	1210	
-0.645309	0.072193	398	
0.050030	0.923160	981	
-0.345670	0.751007	9390	
-0.350857	-0.416979	6182	
0.402406	0.601292	8476	
0.252747	0.813902	6448	
0.113385	0.422413	6815	
0.713230	-0.154253	9014	
-0.876381	0.041515	9835	
-0.512085	-0.043362	4713	
0.528187	0.263449	3754	
-0.695397	0.678543	6609	
-0.468510	0.357296	8305	
-0.467093	-0.167161	2926	
0.413235	0.631402	5958	
0.179956	0.944747	5227	
-0.622538	-0.162373	1782	
0.076932	0.943301	7247	
-0.391027	0.027692	8207	
0.018285	0.892058	9377	
-0.553043	0.598508	9336	
-0.305529	0.238202	5853	
-0.518749	-0.377349	6945	
-0.348713	0.883890	476	
-0.655484	0.071272	6106	
-0.475653	0.003318	526	
0.929777	0.289598	3051	
-0.542102	0.026040	7920	
-0.475506	0.055430	8893	
0.220527	0.749467	1771	
0.400559	0.872154	2819	
0.064552	0.684462	9207	
-0.125555	0.740577	4214	
-0.063316	0.408774	3459	
-0.230710	0.014714	2058	
-0.164240	-0.139530	5397	
-0.909413	0.123944	466	
0.078842	0.413659	5674	
-0.631480	0.214300	3324	
-0.780001	-0.008767	8189	
-0.785703	0.074746	463	
0.333856	0.443949	4845	
-0.458006	-0.190740	5814	
0.483437	-0.216212	7897	
-0.198719	-0.228923	2379	
-0.872212	-0.210416	9310	
-0.807593	0.284367	9954	
-0.832233	-0.194028	8063	
-0.049795	0.333445	5430	
-0.431849	0.149122	5344	
-0.470659	0.056930	9375	
0.597151	0.562836	7496	
-0.508165	-0.232853	3177	
0.262913	0.823702	6448	
-0.808064	-0.471846	8942	
-0.545486	0.061473	8893	
-0.147727	0.683201	4042	
-0.271950	-0.182167	7455	
-0.107571	-0.228828	8658	
-0.496993	-0.068581	1546	
-0.384174	-0.051068	6612	
-0.526241	0.061037	6407	
0.063313	0.359328	699	
0.210668	0.573999	2496	
0.255476	0.885916	10997	
-0.713972	0.004616	8944	
0.115162	0.664026	4818	
-0.576604	0.285361	2681	
0.704491	0.582176	10608	
0.878508	-0.171807	7713	
-0.802236	0.117186	1300	
-0.136747	0.036475	4555	
-0.346453	0.891788	476	
-0.659255	-0.235027	8166	
-0.445810	-0.116647	3093	
-0.044982	0.359913	8951	
0.651340	-0.041358	6236	
-0.454858	0.863432	8828	
0.342789	0.808406	6443	
-0.844310	0.096015	7652	
-0.410610	-0.421127	5431	
0.150043	0.379358	3618	
0.584505	0.625061	6293	
-0.115341	0.240666	3607	
-0.430934	0.449865	1524	
-0.181703	0.258572	1374	
-0.861498	0.387008	10091	
0.726615	0.675462	6902	
-0.726349	0.530814	7527	
0.519989	0.524323	7471	
0.350614	0.074338	6631	
0.216513	0.617772	3861	
-0.321424	-0.111243	10051	
-0.164642	0.709624	3570	
0.076490	0.506748	3502	
-0.206660	-0.010424	10995	
-0.116172	-0.087935	3492	
-0.508246	0.788664	10496	
-0.393813	-0.113049	10583	
-0.223319	0.458003	4810	
-0.348590	-0.167672	3581	
-0.924774	-0.180155	782	
0.119584	0.800944	5463	
-0.346501	0.255842	7587	
-0.731048	0.410782	10840	
-0.195664	0.135851	3586	
-0.765709	0.448712	10342	
0.634706	0.432208	5807	
-0.494105	0.339408	6741	
-0.608568	-0.184131	3763	
0.278865	0.745514	4939	
-0.708461	0.144622	533	
-0.312005	-0.217704	7451	
-0.504884	0.271709	358	
0.312388	0.861233	9839	
-0.046818	-0.240896	7583	
-0.215768	0.105524	6411	
0.246291	0.540889	10194	
-0.249678	0.014052	10970	
-0.762659	0.498324	9514	
-0.703093	0.228715	10221	
-0.735864	0.111402	9238	
-0.087637	-0.222247	8026	
-0.566778	-0.153338	8749	
-0.554751	0.713586	9707	
-0.568158	0.337424	4903	
0.890751	0.419847	4782	
-0.394038	0.635151	3915	
0.359853	0.696311	10800	
-0.937119	-0.133901	1527	
-0.462353	0.769829	7902	
-0.880498	0.402695	4140	
0.206486	0.847760	7910	
-0.495446	-0.194277	2913	
-0.171300	0.230671	3765	
0.511475	0.656062	8876	
0.451138	0.832542	5193	
0.202139	0.888720	8256	
-0.475694	0.159173	966	
0.762763	-0.154756	9016	
-0.580595	0.456238	7085	
-0.878046	-0.154965	1898	
-0.381894	0.625044	3424	
-0.035507	0.212003	4645	
-0.274799	0.550122	4463	
-0.140843	0.521429	7506	
0.185960	0.540785	6425	
-0.842002	-0.328506	9465	
0.044113	0.801614	3755	
-0.124801	0.070876	4166	
-0.836973	-0.325060	9465	
0.335391	0.575484	7772	
0.693273	0.691832	4277	
-0.230736	-0.233848	740	
-0.928991	0.185581	10919	
-0.754294	0.428641	10276	
-0.333204	0.291492	368	
-0.683847	0.107632	381	
-0.095511	-0.067952	606	
-0.509763	0.114398	5190	
0.209030	0.658239	5623	
-0.771668	-0.371017	6131	
-0.301439	0.690732	6890	
-0.054731	0.126842	8897	
-0.354086	0.122729	2156	
-0.022247	0.771079	1078	
-0.161125	0.005389	5348	
-0.142273	0.130204	2308	
-0.200739	-0.232658	3967	
0.336526	-0.304835	2905	
-0.370372	0.221057	1673	
0.713757	0.547987	5376	
-0.331752	0.126018	3332	
0.359829	0.772810	10705	
0.852337	0.446951	9790	
0.349319	0.693137	4958	
0.430619	-0.501010	5800	
-0.450750	0.861138	760	
-0.746499	0.074243	9486	
-0.665169	-0.257041	6360	
0.499688	0.654128	8876	
-0.470044	0.723757	6386	
-0.357848	-0.249561	11038	
-0.716315	0.108147	10709	
-0.095390	0.273016	6455	
0.584043	0.663051	9154	
-0.376860	-0.157198	10373	
0.860702	0.503955	4076	
-0.644982	-0.213736	5323	
0.113619	0.320212	9665	
0.219987	0.227088	715	
-0.180796	-0.298712	4246	
0.111769	0.715792	10888	
-0.222340	0.135642	1269	
0.097118	0.027951	1664	
-0.666286	0.603341	8136	
-0.261815	-0.102843	8638	
-0.622808	0.108104	2971	
-0.546912	0.040386	6406	
-0.658170	-0.054525	5684	
-0.493278	0.224081	986	
0.530726	0.771409	869	
-0.430337	-0.358616	7873	
-0.893399	-0.213356	9310	
0.036123	0.778107	2349	
-0.446946	0.464476	3946	
-0.199319	0.137466	3586	
0.176682	-0.468845	660	
-0.663966	-0.336629	5841	
0.441935	0.727721	6336	
0.017214	0.844290	6300	
-0.650756	-0.077250	3349	
0.065977	0.700361	6086	
0.336059	0.455260	7512	
-0.495236	-0.366145	5935	
-0.204810	-0.185915	9693	
0.290122	0.487141	3839	
0.848880	0.465576	5220	
-0.267460	0.061528	2183	
-0.094499	0.433079	5300	
-0.341910	-0.335289	2130	
-0.583628	0.441043	7085	
-0.330351	-0.181461	6269	
-0.567734	0.790347	5636	
0.023515	0.828232	5233	
0.307089	0.783595	5033	
-0.948259	0.290569	7687	
0.420037	0.892843	4257	
0.232795	0.806067	5560	
-0.382238	0.848049	1282	
0.502912	0.600629	3028	
-0.834691	0.307128	10152	
0.419872	0.474009	7957	
0.442019	0.848356	5193	
0.147907	0.630830	3737	
-0.478816	0.632085	3181	
-0.612213	-0.298348	7246	
-0.713696	-0.447222	1358	
-0.554907	0.140416	6733	
-0.941750	0.310039	1665	
0.233615	0.740665	931	
-0.760885	-0.125880	4371	
-0.218546	0.767493	5849	
0.494844	0.488323	4017	
-0.957686	0.211076	4924	
-0.717483	0.081324	3495	
-0.008572	-0.218276	4218	
-0.713533	0.231607	2208	
-0.541311	0.511289	3327	
0.161996	0.417592	6777	
-0.248816	0.019866	7521	
-0.569081	-0.113086	9229	
-0.632467	0.556808	1329	
0.093763	0.780808	2382	
-0.213687	-0.880031	8255	
-0.280691	0.036436	5705	
-0.532458	0.526903	4026	
-0.157344	-0.320127	10178	
-0.428598	-0.224340	1356	
-0.826583	0.408422	10930	
-0.747580	0.419003	10004	
-0.231735	0.063638	8172	
-0.740002	0.019647	7928	
0.416788	0.798920	523	
0.007597	0.891632	10345	
-0.794670	-0.363516	6131	
-0.013249	-0.252918	8737	
-0.073396	-0.118340	10913	
0.300360	0.522567	10574	
-0.689213	-0.623377	1813	
-0.337793	0.885168	1734	
-0.148668	0.037666	4763	
0.314334	0.667968	7742	
-0.417483	-0.064077	5238	
-0.398869	0.810098	7993	
-0.591034	0.593105	7876	
0.407807	0.890561	4257	
-0.803145	0.568572	9173	
0.580153	0.736661	1543	
-0.497101	-0.068621	1546	
0.470359	0.602351	5771	
0.164487	0.476260	1573	
-0.673163	-0.477203	933	
-0.194685	0.605571	341	
0.588687	0.672169	9154	
-0.062807	0.126679	6032	
-0.775261	-0.193437	2394	
-0.157549	0.777277	2812	
-0.351844	0.522638	6787	
-0.080133	-0.197035	3664	
-0.463347	0.668563	2793	
0.209908	0.472392	5796	
0.670275	0.646501	1059	
-0.359570	-0.331684	2855	
0.066169	0.425955	8206	
-0.788594	-0.381937	7300	
0.945323	0.227146	572	
-0.720325	-0.455854	1358	
-0.807474	-0.015906	1147	
-0.284125	0.674637	6827	
-0.812249	0.231060	9441	
-0.408471	0.555523	9565	
-0.921321	0.280698	2653	
-0.461143	-0.339869	8649	
-0.940585	-0.136814	1527	
-0.232425	0.069074	7986	
0.403460	0.715004	1974	
0.437057	0.744258	5760	
0.050799	0.487401	3982	
-0.759621	0.127716	9226	
-0.492827	0.833091	7744	
0.667676	0.585743	4178	
-0.436006	0.053987	9578	
-0.596027	0.583359	3247	
-0.356464	-0.350446	3240	
0.473934	0.582986	4913	
-0.313902	0.158422	4907	
0.396569	0.506921	6716	
-0.249658	0.014096	10970	
0.642004	0.746427	10098	
-0.519891	0.116405	3011	
-0.714029	0.160529	10991	
-0.276049	-0.225545	8273	
0.423577	0.859370	2120	
-0.141610	0.720400	3626	
-0.503076	0.193988	6583	
0.137648	0.502973	3478	
0.494850	0.848739	8851	
0.192238	0.938753	9189	
-0.092129	0.250239	6791	
-0.790396	0.585720	10453	
-0.312742	-0.280658	6244	
-0.693938	0.602859	8356	
-0.558331	-0.297368	9484	
-0.460411	0.078418	10890	
-0.963729	-0.090265	1048	
0.523618	-0.424142	10416	
0.052614	0.396837	3835	
-0.256455	-0.024590	8286	
0.499861	0.600403	3028	
-0.339748	0.818946	5612	
-0.446794	0.550299	10298	
0.281583	0.660801	978	
0.433931	0.479925	2191	
0.969550	0.154575	1057	
-0.319623	0.609979	6441	
-0.323807	-0.804814	6444	
-0.289981	0.154430	5386	
-0.723723	0.456314	5595	
0.487182	0.259020	2832	
-0.645657	0.050369	6406	
-0.866025	0.452109	4080	
0.322399	0.630640	5924	
-0.874111	-0.283327	500	
-0.816514	-0.244685	8131	
-0.312031	-0.003252	7858	
-0.370937	0.873116	536	
0.337484	0.641126	5924	
-0.764634	0.560145	9851	
-0.632991	-0.095609	1371	
-0.169165	0.842749	6403	
0.135191	0.647501	4868	
-0.049408	0.716765	8051	
-0.289292	0.422791	3778	
-0.562336	0.163225	4869	
-0.527049	0.238264	514	
-0.264240	0.323648	5774	
-0.864643	0.357521	1443	
0.472606	0.793076	2125	
-0.507553	0.199552	9075	
0.546316	-0.234932	2709	
-0.667681	0.199045	9062	
0.225805	0.574175	1906	
0.365393	0.561239	519	
0.499484	0.623605	5419	
-0.157780	0.585509	8516	
-0.450313	-0.031186	3290	
-0.430924	0.232796	4296	
-0.170046	0.357754	4505	
-0.748315	0.360716	4179	
-0.536345	0.135698	2990	
-0.387213	0.779179	6280	
0.147824	0.428966	8000	
-0.512692	-0.084641	1297	
-0.545431	0.224533	3036	
-0.716987	-0.032210	5017	
-0.337915	0.490755	2953	
0.200384	0.741770	2846	
-0.190573	0.431151	479	
-0.921578	0.286981	2653	
-0.234508	0.120155	9280	
-0.136710	0.280043	7960	
-0.198888	0.600475	8482	
0.193455	0.760589	3757	
-0.100229	-0.057154	6527	
-0.688059	0.323593	1052	
-0.283034	0.601336	6908	
-0.217925	0.574965	6123	
-0.926141	0.140766	1582	
0.447495	0.855795	10071	
-0.021320	0.622925	10509	
-0.385996	-0.143115	10058	
0.097374	0.899612	4873	
0.040651	0.567855	7854	
-0.620087	0.027602	11018	
-0.548471	-0.018553	5275	
-0.983292	0.052510	1481	
0.379674	0.485176	5824	
0.199965	0.875883	9752	
-0.278380	0.903184	10816	
-0.399972	0.152429	4144	
-0.289426	0.566683	6501	
-0.605941	-0.069646	2343	
-0.352303	-0.344973	3240	
-0.076301	0.805688	1212	
-0.261791	-0.179330	6258	
-0.808399	0.177165	1620	
-0.660042	-0.236153	8166	
-0.249736	0.013940	10970	
0.349754	0.823208	6345	
-0.730411	-0.269721	10063	
0.288170	0.755253	4392	
-0.347107	0.491633	2953	
-0.765901	0.070245	1248	
-0.843749	-0.345036	10857	
-0.163195	0.499160	5315	
0.422729	0.566673	10982	
0.900949	0.423903	4782	
-0.553667	0.240675	2710	
-0.230481	0.321588	6968	
0.405575	0.869674	2819	
-0.922018	0.033914	2006	
-0.568365	-0.029183	9879	
-0.570326	0.561186	10162	
-0.622718	0.573544	3261	
0.895052	-0.164998	9255	
-0.103752	-0.703544	10887	
-0.918532	0.071595	6237	
0.365210	0.687692	10800	
-0.691688	0.488943	7558	
-0.229029	0.766432	5849	
0.223586	0.467214	3230	
0.008998	0.117128	1174	
0.091228	0.305474	8241	
-0.411247	0.464440	3374	
-0.497409	0.812576	10496	
0.049167	0.412458	5519	
0.693538	0.542563	5376	
-0.060737	0.208169	3772	
-0.423779	0.282878	7623	
-0.115456	0.236717	3607	
-0.439438	-0.307687	5226	
-0.177424	0.582689	8758	
-0.824389	-0.099064	8884	
0.558337	0.289622	9483	
-0.288704	0.036584	5705	
0.164926	0.724673	436	
-0.581338	-0.487448	4235	
-0.706689	0.611444	9392	
-0.159832	0.347176	915	
-0.860540	-0.094237	9143	
-0.844158	-0.191713	7437	
0.476732	0.681610	5797	
-0.677520	0.565464	5967	
-0.696358	0.356055	7982	
0.076930	0.766238	5050	
-0.060357	0.144257	731	
0.001753	0.357662	9293	
-0.544503	0.481690	5009	
0.365109	0.767341	6861	
0.568776	-0.460250	2302	
-0.086019	0.780761	1366	
-0.333791	-0.276409	9363	
0.199720	0.828505	7422	
0.618345	0.732341	8195	
-0.464185	-0.324544	6591	
0.159023	0.632591	2872	
-0.721522	-0.456023	1358	
0.659560	0.534014	10975	
-0.143679	0.503490	6975	
-0.517561	0.317626	2518	
-0.897171	0.419358	8358	
-0.256828	-0.130462	3043	
-0.215157	0.410578	8687	
0.146632	0.834877	7636	
-0.005512	0.887750	9949	
-0.579162	0.279929	2681	
-0.013416	0.114624	4574	
-0.574091	-0.055077	4565	
-0.396199	0.460048	7241	
-0.219005	0.472274	7361	
-0.183855	0.812871	5828	
-0.276964	0.845617	10886	
-0.196034	-0.210692	1263	
0.407169	0.752628	8020	
-0.669463	-0.033205	3274	
-0.509906	-0.325760	7283	
-0.628994	-0.322686	7143	
0.428990	0.750638	5760	
-0.574483	-0.147304	10138	
-0.626450	0.324516	8203	
-0.214396	-0.281157	2850	
0.318781	0.928765	8809	
-0.869968	-0.301165	1008	
0.342531	0.898654	581	
-0.807246	-0.320341	1925	
-0.478557	0.832418	10536	
-0.685327	0.641225	447	
-0.398549	-0.122826	1002	
-0.883395	-0.247466	10219	
-0.815364	-0.061321	2721	
-0.893872	-0.111582	8223	
-0.010181	0.931401	2291	
-0.460571	0.644275	4289	
0.668580	0.511412	2195	
0.310811	0.825373	7464	
-0.740598	0.220173	865	
-0.137576	-0.077102	10564	
-0.248771	0.018879	7521	
-0.481279	0.396073	3206	
-0.295725	-0.216895	9539	
0.185439	0.511575	5099	
-0.319108	0.789963	2063	
0.338342	0.490584	7279	
-0.373213	0.742501	6693	
-0.261718	0.065460	10891	
-0.537147	0.745893	946	
-0.701266	0.690212	6609	
-0.428426	0.205496	3145	
-0.653928	-0.248800	4019	
0.077820	0.960817	5051	
0.034615	0.470446	3790	
-0.381328	0.808570	7993	
0.458860	0.833274	10119	
-0.072238	0.731708	3045	
0.771321	0.620792	5556	
0.388590	0.078322	9679	
-0.069861	0.341759	9791	
0.251091	0.472119	3210	
-0.463579	-0.214830	5577	
-0.303508	0.228030	6848	
-0.011299	0.529577	4695	
-0.915553	-0.194210	8569	
0.928868	0.214768	7907	
0.245681	0.578976	4106	
0.317576	0.935825	8809	
-0.012328	0.943503	9585	
-0.336654	0.354333	7519	
-0.033404	-0.245429	6746	
0.131589	0.396903	4878	
-0.283169	0.020965	5703	
-0.184724	0.230786	7476	
-0.623114	0.242400	2680	
0.079544	0.762580	5050	
0.502047	0.218901	2875	
-0.659851	0.070543	9578	
-0.084394	0.639919	10215	
-0.627988	-0.300368	5950	
-0.499007	0.576245	5460	
-0.450454	0.622649	2727	
-0.579375	0.423907	7523	
-0.750467	0.583720	11059	
-0.399243	0.807239	7993	
-0.121742	0.923076	9528	
0.401702	0.545780	9582	
-0.826868	-0.311752	5307	
-0.651299	-0.459516	10124	
-0.379361	-0.243011	10432	
-0.909614	0.078617	6237	
-0.289597	-0.186012	7298	
0.738668	-0.348383	4180	
-0.466186	-0.362946	9617	
