time = 39.617	Re = 13	rotation = 41.1427
-0.235110	0.086618	10970	
0.701497	0.530639	4947	
0.884167	0.316228	1958	
-0.395935	-0.417752	4226	
-0.202220	-0.248670	7009	
-0.563046	-0.460179	5158	
-0.168359	-0.171171	4331	
-0.029300	-0.212779	4646	
-0.207309	0.115865	1187	
0.681201	0.584144	1559	
-0.662459	0.264629	5231	
0.021357	0.500634	8386	
-0.568716	-0.160892	6599	
0.651338	0.743455	4257	
-0.480731	0.531593	9204	
-0.488806	0.746022	7120	
-0.129412	0.344093	8707	
0.421202	0.592961	4022	
0.277257	0.443550	3478	
0.479072	0.111186	2946	
0.785352	0.546759	1543	
-0.436427	-0.366998	2670	
0.252808	0.564167	2647	
-0.351581	0.690499	6271	
-0.512857	-0.386979	5895	
-0.692530	0.289675	9486	
-0.545646	-0.188871	8635	
-0.129093	-0.239404	1636	
-0.784888	-0.287841	2196	
0.766993	0.376312	4170	
-0.208503	0.937916	586	
-0.327743	0.808310	6262	
-0.397988	0.118268	8596	
-0.343097	0.686493	5458	
-0.692295	0.437741	8949	
0.185212	0.849063	6820	
-0.329341	-0.246516	1714	
-0.181352	0.536165	6254	
-0.063162	-0.762019	1945	
-0.412643	0.359549	986	
0.532003	0.694377	7464	
-0.550600	0.405792	2804	
-0.418606	0.489797	7103	
-0.113074	0.168286	2164	
-0.208625	0.826035	6365	
0.465516	0.026027	3056	
0.276857	0.749290	2471	
0.014326	0.196356	1405	
0.853223	0.315360	9334	
-0.713224	0.384373	9838	
-0.032862	0.637910	8209	
0.341382	0.551716	2872	
-0.309570	0.484976	6450	
-0.285868	-0.331216	5839	
0.037428	0.714896	4223	
-0.772925	0.230299	1075	
0.124294	0.928757	9645	
-0.351724	0.748008	1548	
-0.473345	0.641250	8579	
0.110795	-0.787732	7995	
-0.077349	-0.798377	2811	
0.054341	0.448724	9910	
0.026652	-0.173256	5665	
-0.440549	0.756715	6030	
-0.294643	0.938007	6836	
-0.013426	0.778511	5829	
-0.368350	0.483596	7649	
-0.185360	0.539504	6254	
-0.681635	0.175972	5017	
-0.742476	-0.266127	7000	
-0.174942	0.148749	6627	
-0.200021	0.081759	9007	
-0.423684	0.576079	7198	
-0.213511	0.179430	9258	
0.257096	-0.509985	6548	
0.096753	0.880632	7559	
-0.451588	-0.297279	6182	
-0.076342	0.635219	6817	
-0.244134	0.213536	6703	
-0.178473	-0.385092	5520	
0.142125	0.712507	1715	
0.466554	0.679884	4911	
-0.106449	0.404467	8315	
0.822124	0.458344	1763	
-0.207775	0.496062	1920	
-0.343733	0.918249	4120	
-0.790463	0.258263	5289	
-0.380801	-0.365150	4797	
-0.610548	0.209268	8948	
0.321625	0.581643	4868	
