time = 28.857	Re = 13	rotation = 35.8195
0.291388	0.214197	7066	
0.852116	0.136503	10672	
0.669776	0.454360	11065	
-0.087294	0.258456	4830	
0.498432	0.539332	894	
-0.555382	-0.702958	7832	
-0.129232	0.159440	1224	
-0.294870	0.614676	5593	
-0.489190	0.803314	6883	
0.234497	0.123955	2775	
-0.174402	0.203471	616	
0.226539	0.655408	1915	
0.832644	0.367879	8101	
0.530464	0.806391	637	
0.533584	-0.175057	10499	
-0.382701	0.447133	9626	
-0.055709	0.403658	1506	
-0.131506	0.304392	7987	
0.798840	0.525242	7193	
0.890885	-0.242753	7871	
0.510161	-0.019307	5583	
0.734064	0.405197	1620	
0.003248	0.362337	3075	
0.261122	0.351740	3401	
-0.468057	0.665582	4683	
0.303989	0.446829	7175	
0.229192	0.322393	6580	
-0.442418	0.736142	7635	
-0.556737	0.790708	5973	
-0.175342	0.824248	8019	
0.138617	0.933236	1887	
-0.465085	0.460848	4275	
-0.277880	0.572327	2871	
-0.581393	0.733401	9198	
0.950562	-0.025905	365	
0.108425	0.626823	9158	
0.779275	0.364143	9441	
0.130722	-0.024668	10402	
0.972571	0.102666	9943	
0.408966	0.132668	6837	
0.639716	-0.209489	6409	
0.544007	0.436294	9771	
-0.034253	0.760216	5772	
-0.192625	0.370097	4765	
0.378620	0.466669	3903	
0.392772	-0.191100	6798	
-0.322225	0.769034	4912	
-0.567918	-0.045173	5265	
0.593151	0.316077	2018	
0.102174	0.836876	11063	
0.626956	0.516945	1398	
-0.048871	0.167244	3058	
-0.406296	0.661510	1977	
-0.085909	0.776862	7668	
0.057986	0.692180	4018	
0.653264	-0.326948	6827	
0.555065	-0.003443	5468	
-0.639965	0.595602	6486	
0.541488	0.077336	1403	
0.983664	0.029267	5179	
0.921195	-0.194745	7411	
0.039107	0.219954	5169	
-0.002271	0.648546	7738	
0.039054	0.415978	8216	
-0.070980	0.961194	3813	
-0.160982	0.890973	6480	
0.274462	0.661571	7813	
0.677010	0.343487	9146	
0.009610	0.890486	9153	
0.379980	0.490095	3549	
-0.466253	0.821349	9190	
0.568147	0.643145	8790	
0.950563	0.214215	4080	
-0.316472	0.625468	6586	
0.167475	-0.138878	3438	
0.507101	0.099145	906	
0.075254	0.863795	5607	
0.160313	0.508880	3488	
-0.156227	0.900975	6480	
-0.722012	0.650492	7011	
0.931048	0.095697	7499	
0.569689	0.447301	846	
0.636616	-0.083731	3812	
0.312461	0.663851	7595	
0.446157	0.429009	2198	
-0.001239	0.953284	9968	
0.440524	0.406986	3002	
0.921449	-0.072864	8655	
-0.371967	0.396208	4720	
0.175825	0.644120	8302	
0.575305	0.301760	1470	
-0.968297	0.184436	6763	
-0.417002	0.679609	3837	
0.869062	0.213667	9115	
0.801454	0.276986	8730	
0.455282	0.740940	8233	
0.693898	0.657916	8402	
0.321164	0.407038	3845	
0.415979	0.302867	6406	
0.440245	-0.076806	2040	
0.060838	0.713724	4758	
-0.041561	0.317492	2996	
-0.252935	0.747616	4940	
0.398195	0.261777	10309	
0.712457	-0.075937	10143	
0.823686	0.411707	1259	
0.240447	0.621281	6019	
0.792112	-0.268466	5686	
0.092022	0.562879	7873	
-0.142279	-0.671298	573	
0.436892	-0.029958	1930	
-0.122414	0.508727	3209	
-0.534796	0.480133	1678	
