time = 38.687	Re = 13	rotation = 55.765
-0.155473	0.196872	10970	
0.063259	0.714554	10143	
0.777470	0.514660	1184	
-0.657736	-0.194005	4994	
-0.538577	-0.127718	3414	
-0.766117	-0.197199	1899	
-0.474473	-0.100431	947	
-0.361153	-0.226181	4703	
-0.090374	0.256817	7665	
0.212204	0.769619	2309	
-0.431955	0.580050	5231	
0.370109	0.576802	4242	
-0.621158	0.596059	5126	
0.656492	0.737208	7012	
-0.262287	0.100327	7136	
-0.095126	0.820989	7558	
0.257013	0.437119	5250	
0.809004	0.265482	5792	
0.562545	0.321917	3922	
0.572871	-0.605285	1942	
0.712418	0.621025	5088	
-0.703363	-0.063829	10981	
0.588374	0.458528	3310	
-0.272832	0.534274	8784	
-0.730362	-0.098473	5158	
-0.442160	0.587139	851	
-0.652940	0.547231	8790	
-0.471958	-0.175191	3192	
-0.906792	0.010706	1158	
0.915058	0.217498	5193	
-0.096099	0.954688	9851	
-0.060231	0.780590	8579	
-0.208278	0.180059	8791	
-0.389164	0.491791	10026	
0.474080	0.651080	3008	
0.051617	0.771542	6271	
-0.659957	0.028635	9668	
0.703272	0.468774	7291	
0.570238	-0.483649	1088	
0.013193	0.463344	3410	
-0.076178	0.642323	8785	
0.015298	0.533688	3338	
0.693923	0.500287	6369	
0.162316	0.321410	1219	
-0.113596	0.685231	5998	
0.677903	-0.305068	7596	
-0.536863	0.396576	1042	
0.329535	0.231577	3444	
0.745889	0.532718	4873	
0.009172	0.578476	7936	
-0.407415	0.152669	7271	
0.635413	0.396054	3060	
0.430249	0.642785	4449	
-0.608096	-0.138604	1837	
-0.589934	0.276886	8627	
-0.043852	0.339803	8413	
0.226943	0.901371	3295	
-0.552102	0.576304	3074	
-0.347155	0.383228	2636	
0.502347	-0.593893	9608	
0.495006	-0.506382	6489	
0.375947	0.497981	6113	
-0.251714	-0.262804	8952	
-0.096218	0.752349	4937	
-0.242955	0.952001	4080	
-0.537854	0.546800	9199	
0.520671	0.609442	1366	
0.739623	0.438221	6436	
-0.212886	0.436871	5709	
-0.860987	0.059007	3691	
-0.075906	-0.214894	6142	
-0.071455	0.110586	9366	
-0.186070	0.069163	2477	
-0.174719	-0.192754	841	
-0.616275	-0.543703	4518	
