time = 31.087	Re = 13	rotation = -24.8494
0.241583	0.064758	10970	
0.209112	0.464137	6067	
0.492529	-0.033537	4297	
0.211236	0.786910	3387	
0.097607	0.698596	5083	
-0.538306	-0.761821	10116	
0.102094	0.772930	4957	
0.389433	0.289147	2926	
-0.901874	0.326427	11060	
0.462085	0.076278	9375	
0.348439	0.137668	4029	
-0.376205	0.755188	6192	
0.811202	-0.236252	7603	
0.441710	0.864370	5922	
0.139296	0.017615	7276	
0.390978	0.243468	3024	
0.644014	-0.269658	7301	
0.092970	0.745824	2941	
0.891652	0.403389	3871	
0.581600	-0.464482	3880	
0.377985	-0.003663	2388	
0.396368	-0.289684	2881	
0.641770	-0.275607	6045	
0.643554	0.452781	2466	
0.175551	0.398047	9788	
0.772068	0.485688	10821	
-0.242595	0.786602	5234	
0.609362	0.051250	5541	
-0.755349	0.616209	6188	
0.650848	-0.061086	1541	
-0.042192	0.943560	11004	
0.177322	0.279642	7064	
0.527570	0.313122	3549	
-0.785974	0.385654	5122	
0.645998	-0.414108	5460	
-0.070598	0.696295	7816	
0.481459	-0.333292	6740	
0.710262	0.043327	2377	
0.881829	-0.187665	7781	
0.682279	0.336504	2089	
-0.007367	-0.283849	6755	
0.279366	0.480587	7607	
0.479885	-0.133790	7663	
0.395842	0.737633	3509	
0.338000	-0.082412	7038	
-0.162062	-0.097833	4584	
0.522312	-0.098430	738	
-0.655099	-0.115833	8346	
0.277089	0.501936	6189	
-0.132925	0.649606	5390	
0.611441	-0.310662	9533	
-0.615107	0.598176	6858	
0.162365	0.383968	8253	
0.700658	0.533560	7914	
-0.568893	0.708057	5641	
0.193674	-0.416945	9150	
0.289762	-0.059946	7233	
-0.039513	0.487658	2597	
0.253747	0.567193	7956	
0.887995	-0.184907	7781	
0.604885	-0.467505	2271	
0.475577	0.626865	10124	
-0.219954	0.864711	9232	
0.913164	0.194246	2231	
-0.216793	0.943847	5973	
-0.830727	0.458230	1276	
-0.308473	0.739182	882	
0.232949	-0.293499	1457	
-0.747080	0.571665	3296	
0.230231	-0.269882	1219	
-0.861460	0.434324	1036	
0.792920	0.502653	9382	
0.922488	-0.136701	10930	
0.313454	0.297078	635	
-0.046291	-0.109716	405	
-0.527528	0.687278	1555	
-0.764150	0.434392	5161	
0.424420	-0.039683	7344	
-0.727392	0.610348	10495	
-0.906860	0.371603	6484	
0.629161	-0.382401	3375	
0.913463	0.168408	1582	
0.073602	-0.117107	10130	
0.678152	-0.279505	4157	
0.174813	0.495815	1603	
-0.169401	0.940580	9502	
0.695059	0.398624	8582	
0.439023	-0.405851	4409	
0.592553	0.273305	1840	
-0.235061	0.716264	669	
0.098064	0.568538	4226	
-0.898430	0.189464	10196	
0.212182	0.382425	10677	
0.574504	-0.377520	9530	
0.491129	-0.378184	6787	
0.288795	0.858652	5752	
0.698763	0.669105	4781	
0.263440	0.472594	4441	
0.460882	0.112368	6406	
0.251353	-0.029427	7485	
0.381328	0.480961	7283	
0.344396	0.726145	6647	
0.637421	0.325211	3345	
0.464164	0.090165	6219	
0.029625	-0.198478	1319	
0.897260	-0.111297	9243	
0.139232	0.684214	3935	
0.389414	-0.437971	3010	
0.518506	0.018177	4150	
-0.759286	0.183938	1590	
0.372279	0.561327	574	
0.662924	-0.242146	2569	
-0.060468	0.401155	3605	
0.370131	0.305188	4045	
-0.012776	0.546842	5152	
-0.051101	0.766461	2993	
0.577753	-0.008024	7537	
0.047812	0.358017	10178	
0.685631	0.706158	4961	
0.702466	-0.038350	2838	
-0.602876	-0.368313	7164	
0.523718	0.673599	3792	
-0.020073	0.606063	1414	
0.184650	0.215861	8436	
0.615315	-0.168627	4894	
-0.249227	0.600343	4275	
0.432670	0.370089	1994	
0.696489	0.681474	3715	
-0.389307	0.841890	9527	
0.983580	0.086910	4924	
0.122949	-0.020342	10963	
-0.817192	0.377968	8135	
0.267383	0.457173	4065	
0.359893	-0.485777	5424	
0.649878	0.002195	3361	
0.911389	0.241450	2789	
-0.519704	0.326777	7242	
-0.204987	0.716096	3454	
0.529894	0.621990	1602	
-0.381074	0.750450	5024	
-0.157846	0.747870	5049	
0.418975	0.161963	1107	
-0.096253	0.933689	9190	
-0.254936	0.793534	4518	
0.167496	-0.141887	3694	
0.167786	0.245948	8874	
-0.708302	0.510400	394	
-0.754340	0.573978	2147	
-0.386919	0.719905	4315	
-0.165261	0.835646	6370	
0.344132	0.664692	7472	
0.423390	0.430665	7544	
0.196269	0.290792	8273	
-0.008676	0.592789	1414	
0.049373	0.336891	1466	
0.280147	0.809260	8823	
0.045356	0.719784	6536	
0.650331	-0.185198	7721	
0.195438	-0.382315	4500	
-0.338835	0.865635	430	
0.284609	-0.138815	4887	
0.258469	0.448523	3469	
-0.368886	0.581762	352	
0.182742	0.370139	8264	
-0.132112	0.802887	5464	
0.842971	0.340093	6130	
0.479509	0.180891	3516	
-0.763301	0.542633	8804	
0.408254	-0.256586	3320	
0.167395	0.837747	10406	
0.752655	0.515224	890	
-0.086923	0.721358	8565	
0.772221	0.144476	3286	
0.369543	0.339051	6394	
0.008794	0.361279	1580	
0.786399	0.114358	2877	
0.726328	-0.077370	9911	
0.554353	0.411622	2725	
0.502855	0.065854	5107	
0.122420	0.666036	2185	
-0.842604	0.321126	8178	
0.745918	0.182911	1768	
0.546650	0.716663	7232	
-0.421406	0.559560	487	
0.306603	0.039678	6137	
0.136572	0.449119	5110	
0.091158	-0.265514	4640	
0.368269	-0.310941	2748	
0.279366	0.825800	8733	
0.884526	-0.005621	2992	
-0.839269	0.384858	8135	
0.749762	-0.124934	8163	
0.388003	0.175076	5672	
0.122096	0.938256	2820	
0.405602	0.500786	4748	
0.431265	-0.218661	7519	
0.121508	-0.297301	4560	
0.739455	0.306544	7655	
0.185807	0.796581	4388	
0.125847	0.679389	3935	
0.154618	0.132523	9660	
0.137042	0.260259	2144	
0.987634	0.050679	2578	
0.456803	0.448131	9808	
0.110587	0.935856	2820	
0.429242	-0.226624	7519	
0.687694	-0.331006	6283	
0.121561	-0.296548	4560	
0.451954	-0.379767	1200	
-0.339918	0.917982	4333	
-0.156813	0.873388	9290	
0.329420	-0.115033	7159	
-0.185768	0.761064	2472	
0.396674	0.609948	4287	
-0.543361	0.548982	6351	
0.588521	-0.444939	593	
0.361805	0.089157	8207	
0.580359	0.485709	9995	
0.744333	0.427739	7437	
0.255417	0.374930	4759	
0.726093	0.661617	6134	
0.307734	0.392263	2265	
0.494826	-0.251594	3977	
0.112197	0.949101	2820	
-0.676674	0.697424	9343	
0.361094	-0.097113	2117	
0.261326	-0.132588	6557	
0.725373	0.630638	9453	
0.049664	0.866225	7463	
0.353461	-0.093244	2117	
0.556708	0.226476	3624	
0.957274	-0.058507	3344	
0.107391	0.859804	8974	
0.489712	-0.482700	6441	
0.491909	0.425993	6368	
0.129186	-0.852513	7636	
-0.161982	0.436759	4367	
0.551474	0.371154	7797	
-0.670499	0.480312	7746	
0.382779	0.787890	5538	
0.156343	0.470470	8572	
-0.280073	0.811204	7121	
0.795216	-0.316002	7059	
0.478408	0.084634	10388	
0.312738	0.466083	8015	
0.012627	0.429930	4877	
0.347705	-0.362535	3930	
-0.799954	0.567076	4119	
0.619710	-0.151974	4894	
0.903777	0.015701	8101	
0.605791	-0.015554	10938	
0.673099	0.522782	6641	
0.635431	-0.363127	3375	
-0.106837	-0.075441	4281	
0.323784	-0.362702	1660	
0.302531	-0.297302	8280	
0.215963	-0.168262	2464	
-0.111756	0.658662	5499	
-0.048928	0.605863	4996	
0.678542	-0.285097	5009	
-0.135374	0.771895	1927	
0.972025	0.195942	2269	
-0.872072	0.242798	9513	
0.584471	-0.151114	2518	
0.341047	-0.065094	2224	
0.467320	-0.270915	2557	
0.313298	-0.109552	9178	
0.384495	0.266714	2329	
-0.474195	0.580241	6503	
-0.587786	0.487103	4588	
0.683968	0.546257	5307	
0.422642	0.458827	9142	
-0.681805	0.565630	6385	
0.161835	-0.904371	1222	
0.509684	0.675070	7970	
0.002974	-0.302484	6326	
-0.036286	0.429501	6816	
0.456334	-0.045589	2773	
0.421891	0.019338	2112	
0.085346	0.720227	1267	
0.435707	0.805736	9278	
0.331956	0.751206	3638	
0.421015	-0.153429	532	
0.729883	0.172634	11067	
0.547733	0.132348	6406	
-0.093643	0.643610	3801	
0.866280	0.343728	10449	
0.341730	-0.380595	6251	
0.122058	-0.063452	4115	
0.614611	0.223857	2100	
