time = 46.937	Re = 13	rotation = 29.2973
0.247111	0.042407	10970	
0.869154	-0.270528	10195	
0.446068	0.129592	1808	
-0.534119	0.756006	9410	
-0.551553	0.675825	6279	
0.515766	0.209018	6517	
0.609971	0.591146	7660	
0.672424	0.590888	8370	
0.422397	0.623035	7116	
-0.323863	0.609188	3563	
0.566692	0.084163	6477	
0.181045	0.104305	9319	
0.309379	0.858215	2852	
0.814424	0.574919	3546	
0.093512	0.418538	4990	
-0.014119	0.301054	2640	
0.603863	-0.222405	7103	
-0.304399	0.807644	7450	
-0.762992	-0.166968	10380	
-0.055193	0.139410	3677	
0.218132	-0.328384	1795	
0.199421	0.897885	4389	
-0.041690	0.609244	2482	
0.645637	0.437274	10063	
0.354433	-0.189019	1232	
0.154537	0.838981	5791	
0.517873	0.482074	1915	
0.881948	-0.198445	9243	
0.397057	0.155999	2685	
0.693701	-0.090958	2838	
-0.188439	0.957057	7022	
-0.415442	0.570659	7582	
0.521570	-0.391746	7237	
0.180088	0.783171	3195	
0.048158	0.404564	3465	
0.028551	-0.142368	3335	
-0.536829	0.696201	6242	
-0.258121	0.836618	6819	
-0.269196	0.218476	608	
-0.434684	0.632670	6503	
0.505159	-0.276559	6450	
0.465608	0.406206	7386	
0.392815	-0.013011	2193	
0.157182	-0.123248	3084	
-0.510809	0.815175	1864	
0.052106	-0.743946	10350	
0.292073	0.147256	5581	
-0.895788	0.085461	5037	
-0.150922	0.790287	3756	
0.303629	0.679060	4051	
0.020625	0.741930	663	
-0.102877	0.480630	8683	
0.244383	0.282977	9539	
0.783612	0.136581	1569	
-0.006350	0.731002	435	
-0.144855	0.861616	7555	
0.496703	0.825228	2780	
0.187255	0.207544	6495	
0.338147	-0.222397	2056	
-0.211182	-0.159196	6439	
-0.686047	-0.540408	6132	
0.872649	-0.071356	2312	
0.727077	-0.115965	753	
0.069386	0.260264	8463	
-0.289782	0.942616	6015	
0.739669	-0.124587	9965	
-0.116779	0.361370	2142	
0.614717	-0.331789	8643	
-0.169990	0.542691	8700	
0.784294	-0.055413	2073	
0.180398	0.334873	7552	
0.416299	-0.358314	3730	
0.021211	0.382875	2810	
0.566327	0.240280	3535	
-0.226808	-0.724049	7882	
0.687529	-0.461232	1346	
0.501190	0.373813	6451	
0.175475	0.687042	5923	
0.486648	0.153193	5634	
0.282249	-0.159659	8487	
-0.111046	0.401253	4508	
0.775414	0.433829	7482	
0.459580	0.332238	3741	
0.101279	0.086486	7802	
0.296828	0.558212	7958	
-0.400502	0.905941	9260	
-0.107176	0.658799	4652	
0.687083	0.636923	9216	
0.470906	-0.275191	3338	
0.295270	0.408122	4393	
0.578463	-0.082251	1152	
0.549832	0.771966	10257	
0.535059	0.601225	9286	
0.510515	0.665419	10962	
-0.132879	0.887069	9634	
0.847349	-0.342860	6637	
-0.034828	-0.158136	2589	
-0.310058	0.437748	2078	
0.374379	0.067393	8207	
-0.639384	0.609112	6385	
-0.204353	0.710930	8023	
0.301564	0.433003	3469	
0.894486	-0.199632	10945	
0.469552	0.047967	6219	
0.248275	0.194049	1671	
-0.182349	0.690581	8439	
-0.261536	0.402132	1082	
-0.565593	0.689222	6697	
0.638522	-0.351332	5009	
0.057944	-0.593598	1321	
0.215762	0.565643	7628	
0.602371	-0.185676	2325	
0.904983	-0.070231	8101	
0.848890	-0.312825	9514	
0.745521	0.390864	9017	
0.668161	-0.417664	10142	
0.091671	-0.263554	842	
-0.779999	0.594124	5682	
0.741329	0.671486	1481	
0.767448	-0.167847	2594	
0.038611	-0.806453	3838	
0.205505	-0.167595	10542	
0.474366	-0.347524	6511	
0.680991	-0.018244	3892	
0.884612	0.063749	9928	
0.102914	-0.220082	5441	
0.267284	0.394790	1668	
0.686223	-0.486051	1548	
0.411415	-0.061025	4751	
-0.646430	0.258594	7594	
0.239251	0.794109	8720	
0.018775	-0.220874	4293	
0.550900	0.567304	7395	
0.205069	-0.167051	10542	
0.038588	0.136831	5059	
-0.660896	0.574074	394	
-0.600766	-0.197572	5727	
0.474968	-0.178932	7623	
0.193185	0.260393	6144	
-0.847778	0.392833	11021	
0.672892	-0.218380	9204	
-0.094847	0.939082	9196	
-0.449628	0.874307	9171	
-0.232468	0.689729	1716	
-0.864478	0.474221	3895	
0.396451	-0.045638	3366	
0.318605	0.458342	7607	
0.017871	0.680891	5593	
0.296208	0.374514	3119	
-0.252034	0.843564	6819	
-0.432881	-0.747934	6293	
-0.085325	0.873966	7631	
0.221724	0.915401	8523	
0.070071	0.316252	1575	
0.182209	0.303739	8320	
0.402810	-0.449696	1382	
0.358299	-0.090516	6423	
0.963246	0.056087	5281	
0.423410	-0.307940	1755	
-0.075998	0.818610	4769	
-0.504426	0.745038	5641	
0.216935	0.594809	9641	
0.344846	-0.297144	5650	
0.344721	0.235605	10971	
0.455366	0.744145	6348	
0.811742	-0.271691	5595	
0.636513	-0.138074	4415	
0.224800	0.010033	1623	
0.299279	0.786550	6371	
-0.395521	0.502198	6291	
-0.253840	0.879807	6464	
-0.263216	0.502513	7415	
-0.719130	0.489554	10017	
-0.657547	0.521166	3283	
0.389084	-0.020612	2193	
0.467994	-0.375170	7692	
-0.452150	0.861238	10285	
0.330205	0.758253	6759	
0.501526	0.094030	1010	
0.451118	0.116563	568	
0.745268	-0.084098	3531	
-0.426475	0.685005	9637	
0.932606	0.054323	710	
0.467677	0.071711	656	
0.340844	0.061232	9558	
0.000557	0.390165	2814	
0.079626	-0.209705	4645	
-0.061295	0.549674	7844	
0.208920	-0.336676	1795	
0.261613	0.627524	9581	
-0.176141	0.937418	9198	
0.929688	0.063210	892	
-0.512823	0.787278	1733	
0.296523	0.921599	8852	
-0.121548	0.748238	3309	
0.076280	0.432920	4950	
-0.219989	0.368363	2146	
0.668325	-0.046513	5068	
0.460247	0.708831	3509	
-0.110675	0.802953	4683	
-0.224823	0.814158	4471	
0.442246	-0.112440	2215	
-0.526292	-0.702439	10486	
-0.015567	-0.200865	4847	
0.298246	0.914923	2376	
0.667603	0.533944	6131	
0.198921	0.557718	6322	
0.549714	0.792856	10257	
0.863387	0.118461	10148	
-0.545398	0.830390	8511	
0.876548	0.062229	10132	
-0.358980	0.872220	10102	
0.609790	-0.119126	3126	
0.733254	-0.420731	3247	
0.734444	0.412368	8131	
-0.742552	-0.106634	10983	
0.426418	0.065899	1350	
0.551881	0.341506	2894	
0.786720	0.559883	4612	
0.421047	-0.101195	1723	
0.983857	-0.007670	2480	
0.173744	0.654681	2185	
0.621703	0.167921	4188	
0.175598	0.968693	8546	
-0.020768	0.271969	2093	
0.378416	-0.105784	10789	
0.307664	0.482545	6189	
0.832517	0.034531	1830	
0.083820	0.772338	1379	
0.659063	-0.376023	5427	
-0.008595	0.811329	4861	
-0.155141	0.121969	3083	
0.033457	0.237027	6705	
-0.435277	-0.758784	6293	
0.052750	0.745728	1727	
-0.457492	0.407433	4190	
0.612842	0.066977	8458	
0.017946	0.499872	5131	
0.245732	0.566155	7393	
0.470177	0.772532	8059	
0.842466	0.500743	3052	
0.782133	0.353375	2441	
-0.078670	0.845084	7292	
0.455178	0.045978	6219	
0.837729	-0.064443	8825	
-0.151335	0.553751	6318	
0.173117	0.349184	6038	
0.478366	0.619721	5732	
0.134380	0.674407	4994	
0.638163	0.386900	6619	
0.387384	0.758427	10015	
0.125168	0.580824	10201	
-0.059154	0.780070	1927	
0.322486	-0.675252	4233	
-0.129528	0.435109	9053	
0.066106	0.497994	3192	
0.695870	0.114893	4001	
0.848442	0.419888	7908	
0.207884	0.696360	5945	
0.854830	0.088704	9022	
0.627916	0.468743	6054	
0.236867	-0.642144	6774	
0.660759	0.343874	8455	
0.589742	-0.083265	1152	
-0.328439	0.795676	7036	
-0.203945	0.778085	1363	
0.145892	0.282979	868	
0.716285	0.479928	6641	
-0.271990	0.558233	6678	
0.197350	0.133077	2068	
0.198463	0.059415	8808	
-0.555099	0.697573	7994	
-0.156387	0.474785	9613	
0.371201	-0.454409	9554	
0.096660	0.168596	8839	
-0.554110	0.543600	1856	
0.540215	0.482043	2800	
0.630824	0.182623	3662	
0.780977	-0.184764	10218	
-0.235876	0.540439	3914	
0.492879	0.528320	10478	
0.395412	0.678729	6647	
0.508345	0.256144	10417	
0.047427	-0.227543	5452	
0.692411	0.377536	2466	
0.435138	0.230466	3827	
0.635038	-0.311904	2569	
-0.721077	0.523666	5209	
0.762941	0.150947	1695	
-0.204730	0.489822	1456	
0.478896	0.697524	11063	
0.440987	-0.405813	2953	
0.465069	0.804783	4805	
0.283289	-0.081978	7233	
0.443050	0.853239	8196	
0.302898	0.183587	6666	
-0.443583	0.645430	7870	
0.885565	0.353819	940	
0.328669	-0.291802	10108	
0.699353	0.527557	1925	
-0.075938	-0.093193	4313	
-0.185543	0.547428	6886	
0.209756	-0.087185	2592	
-0.293821	0.795840	6192	
0.637463	0.687917	697	
0.102309	0.574367	9969	
-0.041715	0.843829	6435	
0.070477	0.945934	10506	
-0.396799	0.631793	4363	
0.754276	0.657345	2358	
0.392894	-0.054174	3366	
0.260965	0.086014	967	
0.532419	0.556645	6660	
0.612856	-0.020767	9127	
0.677263	-0.403584	10162	
0.527593	0.496447	2642	
0.393698	0.041269	5879	
-0.305719	0.674939	3625	
0.911629	0.406991	1699	
0.527442	-0.518543	4587	
-0.109710	0.229355	6776	
0.521643	0.054841	6407	
0.822987	0.435802	9382	
-0.920489	0.231909	9284	
0.498552	-0.391444	7239	
-0.030926	0.530478	4489	
0.468843	0.193786	459	
-0.010924	-0.152167	5192	
0.307477	-0.074940	4424	
0.597618	-0.052727	9047	
-0.460559	-0.739799	6347	
-0.169598	0.600133	10029	
0.879438	-0.250591	10195	
0.418094	0.565290	1367	
0.529849	-0.240555	8305	
0.570917	-0.014589	6733	
-0.336831	0.410847	6333	
-0.312031	0.750995	4315	
0.387242	0.223563	6481	
-0.590922	0.662771	7795	
0.609801	0.092597	6543	
0.253217	0.147962	7461	
0.067523	0.965894	9698	
-0.940765	0.323079	9094	
0.835059	0.091960	7652	
0.206758	0.376798	9788	
0.739094	0.246894	4061	
0.068224	0.719728	4021	
-0.184075	0.461951	3627	
0.067114	0.199374	3485	
-0.053126	0.813162	4825	
0.433311	-0.411107	9889	
-0.380893	0.521426	8134	
-0.779066	0.213265	9745	
0.586210	0.109400	10580	
0.280675	0.194545	11005	
-0.090358	-0.251880	7042	
-0.010117	0.530224	4436	
0.309398	0.111027	3932	
0.409863	-0.015158	2716	
-0.396382	0.853903	9404	
0.599186	0.106654	10760	
0.220721	0.414834	3272	
0.649265	0.711993	697	
0.618000	0.597460	5387	
0.060442	0.433361	5776	
0.744573	0.093654	9486	
0.772942	0.568957	9453	
0.933671	-0.039508	10270	
0.414814	0.530988	662	
0.013604	-0.147274	10200	
0.220553	0.393175	1752	
0.631112	0.057808	398	
-0.191910	-0.627148	7772	
0.738376	0.503184	9465	
0.136502	-0.156203	3762	
-0.260254	-0.733816	8077	
-0.688960	0.700305	7743	
0.866582	-0.107320	10152	
0.345119	-0.235413	9961	
0.018225	-0.202230	1319	
0.530712	0.815933	5888	
0.226249	-0.142488	7178	
0.548350	0.790006	10257	
0.377050	0.057562	8207	
0.920281	-0.154050	1453	
-0.421615	0.654219	6465	
0.113808	0.686985	5758	
0.546095	0.026846	9179	
-0.026542	0.956166	9190	
0.612067	0.067378	8458	
-0.242764	0.660701	6574	
0.581292	-0.498894	791	
0.679928	0.543919	6131	
0.538232	0.059078	8893	
