time = 6.347	Re = 13	rotation = -8.24475
-0.179969	0.300123	3040	
-0.183652	0.307378	4329	
-0.185768	0.313297	5277	
-0.184232	0.310512	5277	
-0.189987	0.336826	10824	
-0.182759	0.350206	10789	
-0.155646	0.344283	2117	
-0.120513	0.307752	7168	
-0.100691	0.276892	10487	
-0.066162	0.172185	5832	
-0.126597	0.020739	510	
-0.169521	-0.071626	996	
-0.207170	-0.090634	3980	
-0.244486	-0.102385	7041	
-0.282034	-0.109385	4138	
-0.353288	-0.120485	5078	
-0.372567	-0.120889	6038	
-0.443596	-0.130706	3254	
-0.501659	-0.142421	8109	
-0.558741	-0.160300	4145	
-0.605374	-0.180879	7946	
-0.628868	-0.183094	7738	
-0.650290	-0.198902	8666	
-0.675451	-0.227209	9572	
-0.688791	-0.245497	4051	
-0.718481	-0.271297	5235	
-0.732075	-0.315832	3387	
-0.774606	-0.325976	5730	
-0.780852	-0.323016	6371	
-0.812313	-0.339551	888	
-0.874261	-0.265566	2646	
-0.959733	-0.063433	5141	
-0.967435	0.002790	7173	
-0.962625	-0.041798	1957	
-0.961592	-0.049046	1957	
-0.959199	-0.059195	5141	
-0.957986	-0.066729	5141	
-0.955681	-0.077006	5141	
-0.948601	-0.099684	10257	
-0.944387	-0.114183	10257	
-0.936074	-0.139726	728	
-0.908499	-0.205194	4805	
-0.865479	-0.274206	10445	
-0.850706	-0.291970	4948	
-0.829157	-0.316860	5400	
-0.824431	-0.320723	1418	
-0.820378	-0.325955	1418	
-0.803596	-0.330926	888	
-0.783284	-0.318952	6371	
-0.762467	-0.317893	6371	
-0.755790	-0.316031	3387	
-0.737021	-0.302779	6825	
-0.726225	-0.281689	7668	
-0.718653	-0.263658	5235	
-0.702813	-0.243150	4051	
-0.682914	-0.227838	9572	
-0.657668	-0.191860	10519	
-0.614555	-0.167090	7946	
-0.594489	-0.162702	7958	
-0.562438	-0.150039	4145	
-0.531512	-0.140206	6182	
-0.478146	-0.127927	5095	
-0.386297	-0.115570	6998	
-0.285296	-0.097542	3173	
-0.173357	-0.051649	6954	
-0.092428	0.099426	4851	
-0.428604	0.645553	4067	
-0.115653	0.858357	7725	
0.192221	0.884743	6285	
-0.658109	0.498619	3503	
-0.083740	0.618865	3374	
-0.128983	0.300855	7168	
-0.084041	0.115436	5552	
-0.119023	0.052548	2981	
-0.131736	0.022033	722	
-0.131572	0.021132	722	
-0.136725	0.004728	1119	
-0.136216	0.003699	4147	
-0.106134	0.073785	3130	
-0.078992	0.220610	3228	
-0.141310	0.315698	8413	
-0.175675	0.314385	4907	
-0.145093	0.612102	3986	
-0.366059	0.244739	1686	
-0.164553	0.186999	9546	
-0.170573	0.205523	10837	
-0.186579	0.137508	1160	
-0.369474	0.250060	4248	
-0.172191	0.691135	10587	
-0.227673	0.656324	5406	
-0.188960	0.672291	7301	
-0.181963	0.677721	7301	
-0.178115	0.682231	10587	
-0.318028	0.699263	1895	
-0.563884	0.503228	9240	
-0.377746	0.257359	1852	
-0.383963	0.263002	558	
-0.177903	0.144280	1496	
-0.180888	0.222528	2294	
-0.176162	0.216329	11050	
-0.163571	0.174546	1217	
-0.496771	0.364750	11018	
-0.199318	0.616173	8981	
-0.153793	0.260101	1627	
-0.160109	0.331490	10021	
-0.096552	0.259511	8997	
-0.110037	0.066006	8382	
-0.145212	-0.019877	4283	
-0.175866	-0.061543	996	
-0.203489	-0.075597	2342	
-0.225700	-0.082106	2542	
-0.273266	-0.096764	1802	
-0.303476	-0.100990	3928	
-0.369284	-0.112187	6038	
-0.423051	-0.116560	7906	
-0.479282	-0.126579	5095	
-0.515576	-0.133878	8169	
-0.559341	-0.146777	4145	
-0.588436	-0.157293	6567	
-0.633225	-0.174801	7738	
-0.664016	-0.190740	10519	
-0.700285	-0.239822	4051	
-0.722895	-0.269323	6014	
-0.733334	-0.288930	7668	
-0.751584	-0.313001	6825	
-0.790933	-0.325568	6371	
-0.827475	-0.316723	5400	
-0.943571	-0.116233	10257	
-0.943867	-0.110207	10257	
-0.966705	0.033211	5421	
-0.960196	0.155637	4781	
-0.953433	0.180145	4612	
-0.943579	0.224451	4360	
-0.944853	0.217186	4360	
-0.942706	0.223220	4360	
-0.944158	0.217370	4360	
-0.945122	0.213565	3546	
-0.949871	0.188103	4612	
-0.953137	0.168083	4781	
-0.957451	0.136588	4781	
-0.958272	0.135342	4781	
-0.959577	0.128952	4961	
-0.959902	0.134044	3715	
-0.963978	0.092324	5219	
-0.963582	0.013397	697	
-0.956993	-0.032952	1957	
-0.955275	-0.044947	1957	
-0.952780	-0.060363	5141	
-0.942549	-0.106568	10257	
-0.895341	-0.220878	768	
-0.870936	-0.261390	2646	
-0.834826	-0.306120	5400	
-0.808734	-0.314885	6550	
-0.792759	-0.315283	6550	
-0.773586	-0.308467	6371	
-0.750328	-0.299520	6825	
-0.736861	-0.260862	6603	
-0.714244	-0.226818	4914	
-0.697701	-0.214077	9830	
-0.680447	-0.192915	10861	
-0.662881	-0.174703	2662	
-0.623126	-0.150311	2624	
-0.572849	-0.132469	7079	
-0.512711	-0.114451	6070	
-0.436249	-0.098276	376	
-0.334647	-0.091658	2048	
-0.122772	0.230339	9280	
0.163540	0.857453	6241	
0.308857	0.395340	2340	
0.030580	0.617688	1382	
-0.110274	0.227499	1269	
-0.199528	-0.049551	6116	
-0.324992	-0.090510	2048	
-0.371725	-0.097701	7019	
-0.377158	-0.098700	7019	
-0.378745	-0.099651	7019	
-0.378865	-0.100528	7019	
-0.355618	-0.096548	3075	
-0.321649	-0.092438	1134	
-0.265376	-0.078848	8342	
-0.211672	-0.059524	4577	
-0.161074	-0.014494	4445	
-0.088959	0.190765	1250	
-0.118181	0.242796	10062	
-0.123574	0.246638	10062	
-0.128482	0.247120	7227	
-0.127913	0.224850	9280	
-0.128156	0.186536	5002	
-0.130486	0.176653	4882	
-0.130988	0.175069	4882	
-0.137366	0.156676	8957	
-0.130498	0.177127	6090	
-0.127613	0.194271	6627	
-0.127469	0.204401	7311	
-0.127372	0.207611	6411	
-0.127384	0.205938	7311	
-0.128319	0.221033	9280	
-0.128813	0.230705	7187	
-0.129623	0.245979	7227	
-0.125679	0.249585	7227	
-0.114239	0.241366	10062	
-0.100370	0.220296	495	
-0.085878	0.153828	3854	
-0.142705	0.021293	722	
-0.211254	-0.059804	4577	
-0.276483	-0.082625	7503	
-0.355671	-0.097829	3075	
-0.399862	-0.101522	8253	
-0.432726	-0.103157	7906	
-0.462187	-0.106426	2260	
-0.476322	-0.105821	2260	
-0.508723	-0.114690	5076	
-0.536408	-0.118582	6845	
-0.571253	-0.131547	6941	
-0.598028	-0.137933	6957	
-0.635573	-0.154355	2192	
-0.653575	-0.163853	9806	
-0.678882	-0.185023	10861	
-0.693598	-0.198670	10943	
-0.719911	-0.228136	4914	
-0.740496	-0.259970	6603	
-0.766874	-0.305016	5798	
-0.793850	-0.312742	6550	
-0.814235	-0.311435	1418	
-0.854982	-0.280372	5752	
-0.922285	-0.161730	1060	
-0.953558	-0.051140	2523	
-0.962823	0.099219	9789	
-0.959890	0.107028	9789	
-0.942331	0.217243	4360	
-0.923782	0.288298	637	
-0.908731	0.318046	387	
-0.896126	0.350159	571	
-0.897592	0.343353	571	
-0.894009	0.351769	571	
-0.896121	0.344394	571	
-0.897052	0.342073	571	
-0.901409	0.329073	571	
-0.904821	0.318097	387	
-0.909591	0.303258	637	
-0.911879	0.298578	2389	
-0.916750	0.287771	2389	
-0.919577	0.285863	2389	
-0.928770	0.256194	9979	
-0.935694	0.228786	10327	
-0.941319	0.199361	9453	
-0.944857	0.187635	9453	
-0.947706	0.173639	9453	
-0.954283	0.136846	9315	
-0.958136	0.064046	10419	
-0.958766	0.020385	9537	
-0.955034	-0.025992	1957	
-0.937231	-0.105112	1887	
-0.922138	-0.154210	1060	
-0.896092	-0.214010	1158	
-0.847294	-0.283140	4948	
-0.820541	-0.291156	8733	
-0.788354	-0.290398	9653	
-0.772140	-0.281308	6759	
-0.757924	-0.266045	6629	
-0.748360	-0.245779	5715	
-0.727009	-0.210083	9983	
-0.698300	-0.171605	9925	
-0.665146	-0.136731	3313	
-0.622093	-0.111480	2699	
-0.553117	-0.100515	5517	
-0.255172	-0.032241	9724	
0.055058	0.664590	1257	
0.341731	0.639868	1715	
-0.223221	0.090865	7333	
-0.291473	-0.042524	2752	
-0.460803	-0.076530	1668	
-0.551066	-0.100289	5517	
-0.579887	-0.109397	5431	
-0.583248	-0.110578	10176	
-0.583505	-0.111775	10176	
-0.582736	-0.112684	10176	
-0.569703	-0.108125	5431	
-0.549559	-0.103539	5517	
-0.508949	-0.091376	3469	
-0.471132	-0.082665	1668	
-0.418544	-0.072878	7270	
-0.328602	-0.055877	6121	
-0.278074	-0.042765	9693	
-0.266927	-0.040585	9862	
-0.249485	-0.035282	8070	
-0.232544	-0.028596	6663	
-0.219629	-0.021584	5169	
-0.213356	-0.018374	5397	
-0.211306	-0.017305	5397	
-0.209892	-0.016472	5397	
-0.214032	-0.019241	5397	
-0.219577	-0.022298	5169	
-0.222772	-0.024274	5169	
-0.223779	-0.024800	5169	
-0.224734	-0.025249	5169	
-0.229484	-0.027951	6663	
-0.233685	-0.029669	6663	
-0.247481	-0.035235	8070	
-0.263496	-0.040462	9862	
-0.286344	-0.046341	2144	
-0.310789	-0.052856	4425	
-0.351727	-0.061556	7069	
-0.403993	-0.070045	6244	
-0.472684	-0.083735	1668	
-0.519784	-0.095067	5066	
-0.569814	-0.110170	5431	
-0.596601	-0.115538	9210	
-0.616604	-0.118857	2699	
-0.634289	-0.123610	2699	
-0.644640	-0.123663	3643	
-0.662875	-0.137082	9764	
-0.679528	-0.147364	4771	
-0.697859	-0.170453	9925	
-0.714739	-0.186712	10233	
-0.735370	-0.219202	4914	
-0.746283	-0.233166	5715	
-0.759293	-0.257915	6629	
-0.772263	-0.269967	6759	
-0.796684	-0.287289	8823	
-0.828699	-0.283630	8733	
-0.882262	-0.235782	1066	
-0.923186	-0.148309	1060	
-0.941453	-0.084140	1385	
-0.956241	0.008575	697	
-0.955920	0.104473	9789	
-0.944396	0.183334	9453	
-0.925126	0.266568	9979	
-0.912080	0.292192	2389	
-0.890521	0.353725	8569	
-0.873304	0.393236	940	
-0.850785	0.435658	2153	
-0.838876	0.454963	8829	
-0.839100	0.451744	8829	
-0.835944	0.455865	8829	
-0.837024	0.452276	8829	
-0.837809	0.450437	8829	
-0.840870	0.443869	2153	
-0.843347	0.439016	2153	
-0.847045	0.432050	2153	
-0.849318	0.428615	1527	
-0.856213	0.416458	1527	
-0.860741	0.408624	940	
-0.870738	0.386689	782	
-0.877406	0.372012	8009	
-0.883849	0.355915	8569	
-0.888212	0.346579	7908	
-0.891872	0.338411	7908	
-0.900989	0.315031	2389	
-0.914224	0.273644	10707	
-0.924865	0.242632	10032	
-0.933633	0.210722	3187	
-0.942791	0.160941	9315	
-0.949189	0.126988	8923	
-0.953347	0.084764	10419	
-0.952879	0.027017	9537	
-0.946336	-0.035795	1957	
-0.921003	-0.137272	7850	
-0.898598	-0.194135	4805	
-0.866025	-0.243134	10663	
-0.847111	-0.258675	10951	
-0.814585	-0.267964	9393	
-0.790417	-0.248518	6057	
-0.772957	-0.215153	3747	
-0.750641	-0.176027	9332	
-0.703353	-0.131587	4758	
-0.519256	-0.032211	5756	
-0.360007	0.131931	6580	
-0.449372	0.246575	5634	
-0.354272	0.011601	6475	
-0.544602	-0.037070	8015	
-0.650336	-0.082280	516	
-0.702039	-0.130804	4758	
-0.718203	-0.151094	6094	
-0.720221	-0.154286	6094	
-0.719659	-0.155486	6094	
-0.718399	-0.155670	6094	
-0.710757	-0.145744	6094	
-0.698597	-0.133828	4758	
-0.676994	-0.108272	1289	
-0.654332	-0.091839	516	
-0.623833	-0.073818	8770	
-0.568798	-0.049638	9865	
-0.534845	-0.040830	7435	
-0.526655	-0.040058	5756	
-0.513838	-0.037887	4064	
-0.501052	-0.035886	3318	
-0.490595	-0.033843	3340	
-0.484326	-0.033114	3340	
-0.483938	-0.033284	3340	
-0.482622	-0.033217	3340	
-0.486019	-0.033932	3340	
-0.490433	-0.034729	3340	
-0.492999	-0.035436	3340	
-0.493799	-0.035540	3318	
-0.494711	-0.035646	3318	
-0.498127	-0.036412	3318	
-0.502152	-0.036740	4064	
-0.512212	-0.038433	4064	
-0.523976	-0.040772	5756	
-0.540193	-0.043428	7435	
-0.556905	-0.047288	8015	
-0.582767	-0.055881	9865	
-0.615228	-0.068929	8770	
-0.654777	-0.093385	516	
-0.682435	-0.115746	1289	
-0.709607	-0.148076	6094	
-0.727197	-0.166883	9411	
-0.741209	-0.179071	10382	
-0.752744	-0.191325	9332	
-0.761642	-0.196537	7547	
-0.770523	-0.214414	3747	
-0.781589	-0.228486	5346	
-0.790424	-0.247638	6057	
-0.804776	-0.257095	8875	
-0.825949	-0.264465	9393	
-0.844302	-0.256206	10951	
-0.869592	-0.234281	10663	
-0.895375	-0.197025	4805	
-0.929400	-0.104320	1887	
-0.947863	-0.013363	809	
-0.952208	0.075643	10419	
-0.945928	0.137936	8923	
-0.936777	0.183819	9453	
-0.921816	0.243854	10032	
-0.904640	0.299005	2389	
-0.886652	0.346987	7908	
-0.865841	0.395467	940	
-0.847875	0.426977	1527	
-0.829529	0.461430	8829	
-0.813753	0.486568	10281	
-0.792742	0.518794	546	
-0.780401	0.536027	622	
-0.778870	0.534383	622	
-0.775222	0.537773	622	
-0.775186	0.536221	622	
-0.775763	0.534701	622	
-0.778052	0.530815	622	
-0.780016	0.527378	546	
-0.783786	0.521418	546	
-0.785957	0.518497	546	
-0.792231	0.507929	5172	
-0.796862	0.501000	5172	
-0.804619	0.488145	10449	
-0.810536	0.478001	10281	
-0.816396	0.467754	10281	
-0.820750	0.461737	8829	
-0.824900	0.455762	8829	
-0.833294	0.440004	8829	
-0.844496	0.418601	1527	
-0.856040	0.396148	940	
-0.866380	0.374460	782	
-0.878265	0.346452	8569	
-0.887817	0.322950	7908	
-0.897276	0.298186	2389	
-0.906249	0.270717	10707	
-0.916042	0.236876	10032	
-0.926213	0.187129	2423	
-0.933154	0.151240	9315	
-0.937788	0.111486	9789	
-0.941429	0.070732	10419	
-0.940836	0.015649	9537	
-0.928807	-0.064854	10675	
-0.910732	-0.125187	1813	
-0.879554	-0.183637	8059	
-0.823363	-0.215549	6183	
-0.723638	-0.057429	4287	
-0.550707	0.113222	3741	
-0.536357	0.135867	6563	
-0.612756	0.041044	6801	
-0.742240	-0.078420	4828	
-0.798935	-0.173961	4152	
-0.822208	-0.214738	6183	
-0.832039	-0.223871	10015	
-0.832920	-0.225409	10015	
-0.831118	-0.226972	10015	
-0.829119	-0.228072	10015	
-0.823551	-0.224453	10015	
-0.814587	-0.218904	6183	
-0.805761	-0.199762	5476	
-0.794979	-0.180954	4152	
-0.780032	-0.153247	677	
-0.752127	-0.103813	10627	
-0.730693	-0.073332	3306	
-0.724224	-0.066886	4287	
-0.715185	-0.057751	4287	
-0.705987	-0.049629	1757	
-0.698516	-0.042745	1757	
-0.694081	-0.039016	1757	
-0.693675	-0.038993	1757	
-0.692686	-0.038350	574	
-0.694857	-0.040729	1757	
-0.697800	-0.043554	1757	
-0.699542	-0.045238	1757	
-0.700209	-0.045794	1757	
-0.700829	-0.046188	1757	
-0.703151	-0.048565	1757	
-0.706322	-0.050880	4679	
-0.713462	-0.057295	4287	
-0.721521	-0.065607	4287	
-0.733289	-0.078427	4032	
-0.744280	-0.092865	4828	
-0.758973	-0.116182	9580	
-0.775806	-0.145261	677	
-0.794200	-0.182022	4152	
-0.806598	-0.205812	6183	
-0.820249	-0.226958	10015	
-0.835727	-0.230695	9153	
-0.856949	-0.216464	6650	
-0.875518	-0.196546	8029	
-0.892712	-0.167332	9278	
-0.906393	-0.139516	6414	
-0.917892	-0.107828	7261	
-0.928824	-0.063554	10675	
-0.938015	-0.003167	809	
-0.940344	0.048421	8942	
-0.938094	0.081760	10577	
-0.933988	0.125459	8923	
-0.928164	0.160451	10605	
-0.918612	0.210378	3187	
-0.907507	0.255537	10032	
-0.894394	0.297947	2389	
-0.880570	0.333497	7908	
-0.867259	0.364073	8009	
-0.850085	0.401572	940	
-0.833695	0.432824	2153	
-0.817240	0.463391	8829	
-0.799526	0.493714	8814	
-0.782314	0.519631	546	
-0.766434	0.542626	771	
-0.751625	0.560989	453	
-0.734045	0.583747	2789	
-0.724221	0.592870	1804	
-0.720610	0.593044	2231	
-0.716892	0.594764	2231	
-0.716364	0.593751	2231	
-0.716262	0.593005	2231	
-0.717553	0.590728	2231	
-0.718828	0.588476	2231	
-0.721608	0.584298	6237	
-0.723877	0.581335	6237	
-0.728215	0.575143	1709	
-0.732648	0.569129	1709	
-0.737155	0.563021	1709	
-0.742093	0.556510	2006	
-0.746962	0.550023	6234	
-0.751271	0.545212	6234	
-0.755256	0.541136	6234	
-0.763216	0.528888	4292	
-0.771828	0.514864	7454	
-0.780802	0.499820	7695	
-0.789122	0.485386	8814	
-0.798282	0.468991	10449	
-0.806045	0.455175	4700	
-0.814333	0.440073	8299	
-0.822107	0.425177	1595	
-0.830337	0.407804	1595	
-0.839717	0.386215	1156	
-0.848063	0.365866	1156	
-0.855347	0.348234	8097	
-0.863308	0.325576	10821	
-0.870339	0.302202	9400	
-0.876054	0.277953	890	
-0.880228	0.254014	500	
-0.882362	0.228798	7706	
-0.881236	0.201022	9465	
-0.877105	0.173207	2323	
-0.872174	0.158312	2497	
-0.870297	0.159471	2497	
-0.871918	0.168075	2323	
-0.875123	0.180852	2323	
-0.878261	0.191353	9465	
-0.880886	0.201057	9465	
-0.883925	0.201708	9465	
-0.887067	0.196973	9465	
-0.890203	0.190598	10857	
-0.893472	0.183780	10857	
-0.896475	0.174462	10857	
-0.899309	0.163460	10065	
