time = 37.087	Re = 13	rotation = -29.6441
0.241578	0.064079	10970	
0.098395	0.659982	4101	
0.525154	0.721881	6207	
-0.687004	0.466091	8532	
-0.331089	0.794429	6819	
-0.895769	0.155630	8929	
0.102733	0.762682	4957	
-0.303781	0.644779	1678	
-0.011093	0.355649	9270	
0.676935	0.135894	7327	
0.679464	0.164671	5231	
0.311121	0.402383	1859	
0.473127	0.228474	1049	
0.599067	0.782109	7173	
-0.046479	0.467948	6491	
0.180476	-0.111095	6789	
0.749873	-0.205102	3363	
0.610916	0.613064	7458	
0.607202	-0.459539	2727	
-0.514596	-0.530541	5842	
0.529279	0.757648	10115	
-0.833556	0.390717	8303	
0.921616	0.183304	1641	
0.296506	-0.271374	6209	
-0.835738	0.334939	8178	
0.467298	0.157359	3018	
0.653445	0.543699	793	
-0.579842	0.596912	6694	
-0.962155	0.155505	4079	
0.715908	0.592766	2423	
-0.118462	0.948864	5228	
0.119399	0.530381	8243	
0.021857	-0.202031	3851	
0.371940	0.157694	2899	
0.240384	-0.012495	7357	
0.405778	-0.006376	4229	
0.484528	-0.021313	4297	
0.241000	0.560179	6567	
-0.108391	-0.223920	8231	
0.854824	0.072435	1794	
0.294680	0.356991	3514	
0.610134	0.454881	8989	
0.243715	0.565179	7958	
0.421458	-0.437570	4463	
0.236479	0.364922	9363	
-0.307235	0.215409	6200	
0.070621	-0.205533	3392	
0.284479	-0.629473	6774	
0.451574	0.720863	10976	
0.796966	0.410589	1898	
-0.430809	0.702301	5825	
0.910260	-0.007818	7964	
0.180418	0.045419	8722	
-0.759114	0.461174	5209	
0.237461	0.184898	9588	
0.410144	-0.333597	4688	
0.182413	0.903865	2210	
0.286319	-0.232510	5930	
-0.012935	-0.216277	2603	
-0.107378	-0.241999	8427	
-0.269491	-0.183789	7051	
0.887499	0.080327	9081	
-0.309598	0.558731	6751	
0.477354	0.160988	3198	
-0.274833	0.940914	7647	
0.102755	0.298936	3928	
0.382587	-0.001130	1967	
0.336609	0.423140	3488	
0.047797	0.336958	1466	
-0.780950	0.532366	7412	
-0.242997	0.484855	1632	
0.182254	-0.380963	4500	
-0.030121	-0.310500	5906	
-0.193812	0.574115	504	
0.208634	-0.791032	4591	
0.569552	0.302707	4269	
-0.077783	0.831101	5548	
-0.631066	0.633650	6697	
-0.245278	0.502515	1632	
-0.518581	0.514972	2410	
0.637005	0.067547	1352	
0.763238	0.132955	7567	
0.822102	0.274144	631	
0.434191	0.750813	2987	
0.203807	-0.006514	4756	
-0.298746	0.925783	7057	
0.463403	-0.272988	2557	
-0.811386	0.401639	8303	
0.803400	0.148875	9433	
0.912333	0.253439	453	
-0.584722	0.645759	5573	
0.099420	0.267158	1802	
0.744955	-0.290172	8664	
0.668223	0.496049	4231	
0.647442	0.452943	2466	
0.662396	0.700256	10577	
0.976195	0.173246	4468	
0.113741	0.843063	6862	
0.243059	0.059635	7521	
0.476970	0.322168	10811	
0.133083	-0.310507	10651	
0.818745	-0.243225	7558	
0.881787	0.091923	9081	
0.463211	0.089670	6219	
0.435261	0.753831	2987	
-0.038032	-0.149126	6158	
0.109745	0.841978	6862	
0.570566	0.576296	5940	
0.776240	0.487177	10821	
0.154425	-0.810985	4770	
0.024770	-0.244122	7584	
0.247446	0.714814	6014	
-0.045700	0.516735	3329	
0.374424	-0.285851	4512	
-0.793398	0.504562	8262	
0.852777	0.167689	9242	
0.352714	0.695719	812	
-0.105710	0.914708	5926	
0.839450	0.537071	387	
0.927557	0.030748	10270	
0.179763	-0.573094	9719	
0.357649	0.171359	8988	
-0.570132	0.574269	5876	
0.359138	-0.262720	5650	
-0.828758	0.421365	448	
0.657400	0.061704	2018	
0.429510	-0.425003	4463	
0.923372	0.372022	6635	
-0.689292	0.445549	4211	
0.450260	-0.510592	6892	
0.816029	0.180574	5972	
0.353803	0.613153	1015	
0.739404	0.496688	7482	
0.721440	0.147973	3495	
-0.487804	0.794523	6582	
0.551633	0.521075	7404	
0.422299	-0.706657	3150	
0.813889	-0.092289	5868	
0.057212	0.619290	4105	
0.799341	0.303156	8902	
-0.594014	0.647918	5573	
-0.063311	0.527657	5252	
-0.258933	0.923168	9198	
0.143821	0.646495	7771	
-0.203160	0.908432	950	
0.087244	0.404438	3449	
-0.229190	0.769844	3756	
-0.137397	0.432140	9071	
0.495299	0.042684	10692	
0.863693	0.067841	9902	
0.961309	0.064089	1388	
-0.054457	0.609000	4996	
0.211266	-0.098481	4498	
0.853687	-0.120524	8577	
0.684292	0.441816	2514	
0.711294	0.644038	10605	
0.575543	-0.279070	6422	
0.173032	-0.285091	5470	
0.891413	0.178360	9250	
-0.943410	0.191990	8870	
0.819132	0.461093	8009	
-0.279040	0.675819	3046	
0.034478	0.791238	2023	
0.929234	0.252011	453	
-0.334989	0.778425	5874	
-0.655720	0.642257	8779	
0.273790	0.254411	4494	
0.162859	0.233732	7217	
0.371229	0.251181	6481	
-0.566748	0.768486	10779	
0.431765	0.204626	6575	
0.549250	-0.333661	3812	
0.119501	0.852504	7766	
0.172691	0.825291	10406	
0.688363	0.425775	8371	
0.508700	-0.015833	3918	
-0.072314	0.923632	2059	
0.840162	0.154283	9022	
0.290747	0.593156	9668	
0.304694	-0.238216	6193	
0.220909	0.162207	7388	
0.479601	-0.263833	2557	
0.393302	-0.446034	3010	
0.401985	0.136687	2335	
0.256034	0.075996	9223	
0.204052	0.077289	1325	
0.824735	0.019886	8677	
0.072853	0.632894	7005	
0.760870	0.589637	10327	
0.684012	0.188355	10626	
0.323024	0.670422	7472	
0.451274	0.256474	3845	
0.101578	0.499545	877	
0.146905	0.941905	8523	
0.869685	0.235300	2805	
0.285804	0.262581	3581	
-0.396870	0.841512	9527	
0.165064	0.431324	1913	
-0.460440	0.578638	3307	
