time = 22.057	Re = 13	rotation = -11.7319
0.426482	0.054602	7066	
0.787534	0.132862	2406	
-0.231346	0.705036	1787	
-0.025348	-0.172364	3263	
0.298133	-0.304678	9957	
0.450556	-0.519451	618	
-0.943791	0.175701	3343	
0.560148	-0.131597	514	
0.606657	-0.289832	4718	
0.904237	0.216969	8814	
-0.561125	0.738595	7764	
0.104248	0.565206	9181	
0.705046	-0.255581	10261	
0.299875	0.894976	10120	
0.383523	0.533290	3643	
-0.097625	0.583657	9720	
0.850872	-0.027158	1794	
0.004024	0.609412	1817	
0.376083	0.704404	5715	
0.460742	0.779199	768	
0.716018	-0.204240	7767	
-0.823047	0.425142	11021	
0.795210	0.293987	10794	
0.940663	0.028426	5281	
0.211060	0.148915	2908	
0.510939	-0.263067	8091	
0.676820	0.582928	7375	
0.637816	0.543360	9738	
0.017377	0.909617	5926	
-0.255055	0.667243	1448	
0.162267	0.889595	6832	
0.318391	0.183345	9503	
0.364263	-0.086755	4337	
0.095734	-0.275329	3897	
0.224000	0.171591	3043	
0.173257	0.515342	4198	
0.399741	-0.186702	1307	
0.563231	0.654117	3972	
0.554617	0.765979	728	
0.076193	0.565782	8613	
0.549534	0.264288	3473	
0.931662	0.118788	2789	
-0.233387	0.655256	1280	
0.074200	0.723307	1727	
0.385712	0.143060	5238	
0.962657	0.166045	5778	
0.376360	-0.051719	1170	
0.241575	-0.635982	603	
0.644615	0.521079	5736	
-0.714146	0.509535	5161	
0.590750	-0.015796	4650	
-0.561534	0.733991	7764	
0.205168	-0.352619	4054	
-0.480550	0.758420	6286	
0.399664	0.216403	2897	
0.624324	0.687453	10115	
0.482906	0.144972	9676	
0.097401	-0.132910	2419	
-0.465869	0.738307	6117	
0.817989	0.535951	4612	
0.795603	0.558097	4781	
-0.179817	0.857223	7430	
0.608458	0.466235	7611	
-0.372205	0.765586	7926	
-0.035373	0.948360	6883	
0.750620	0.096078	4676	
-0.141579	0.836283	6299	
0.604240	0.201296	1371	
0.606983	-0.369319	10311	
-0.583398	0.617583	5588	
0.129468	-0.214833	4567	
0.571423	-0.473642	4495	
0.388250	0.805593	4948	
0.415488	0.557420	1015	
0.926789	0.247839	1228	
0.845837	0.070333	8788	
0.648155	0.134952	1360	
0.657123	0.406836	10063	
0.567528	-0.263878	8775	
-0.019163	0.909097	1183	
0.168913	0.224465	9693	
0.908298	-0.078499	8890	
0.742983	-0.255853	10333	
-0.808861	0.427037	8909	
0.546364	-0.257773	7649	
0.073064	0.921309	10086	
0.299558	0.641883	10981	
-0.366555	0.710241	5850	
0.544614	-0.059725	4594	
-0.774807	0.402992	5928	
0.115026	0.565682	9969	
-0.669131	0.703861	6188	
0.766315	-0.110281	2487	
0.329301	-0.420184	9112	
0.402350	0.108476	6048	
-0.817738	0.430775	8909	
0.304116	0.819028	5759	
0.657455	-0.217171	8484	
0.545796	0.063030	6225	
-0.025008	-0.276452	3396	
0.009426	0.452140	8199	
0.776451	-0.076269	865	
0.368246	-0.214090	805	
0.620845	0.047885	6710	
0.557447	0.556943	9448	
0.161144	-0.260118	4931	
0.918536	-0.067338	8890	
0.214303	-0.260614	6470	
0.751842	-0.166508	8236	
0.728181	-0.404832	7059	
0.292531	0.369770	1176	
-0.757601	0.530964	8656	
0.116558	-0.086402	3448	
0.199624	-0.372787	2485	
0.314962	-0.052815	4069	
0.901903	0.304364	1527	
0.302135	0.196442	8539	
0.710046	0.417295	4231	
0.416383	0.861714	3813	
0.300954	-0.326397	9601	
0.554228	-0.502570	1689	
-0.160984	0.752089	1077	
0.052497	0.448576	7733	
0.135307	-0.108904	7513	
-0.851927	0.405959	9852	
0.870829	-0.015602	10377	
-0.662173	0.496583	1547	
0.324074	0.859329	6480	
0.383847	-0.211832	368	
0.565179	0.766794	728	
0.429174	0.669891	6647	
0.769448	-0.121637	3805	
0.515661	-0.263778	8091	
0.532527	0.742557	6414	
0.518168	-0.194375	2547	
0.869390	-0.104036	2312	
0.340172	-0.692163	2436	
-0.786219	0.399181	5928	
0.369717	0.278466	897	
-0.563236	0.711135	7953	
0.837846	0.147080	8712	
0.508151	0.429152	6019	
0.220254	-0.078731	495	
-0.175037	0.837826	7121	
-0.143573	0.619828	3184	
0.407062	0.348022	2122	
0.476920	0.220318	4742	
0.440259	-0.107987	2773	
0.778471	-0.241105	9746	
-0.131770	0.752202	2866	
0.079245	0.458529	1245	
-0.849485	0.309458	2689	
0.329915	0.265042	5211	
0.182200	0.191257	6870	
0.284671	0.753189	3387	
-0.170444	0.860115	7515	
-0.156919	0.658978	5305	
-0.608659	0.553159	7746	
0.512502	0.240538	9599	
0.312951	-0.069440	5621	
0.539200	0.573348	10124	
0.593518	-0.085776	10938	
0.830352	-0.087060	8677	
0.723964	-0.263640	1895	
0.899447	0.295418	1527	
0.136229	0.142325	5106	
-0.413878	0.819560	971	
0.491758	-0.347299	8409	
0.385666	-0.174756	5787	
-0.351733	0.829810	6721	
0.260442	0.615575	520	
0.334024	0.141983	6632	
-0.283338	0.574858	354	
0.635676	0.165824	4787	
0.344085	0.585636	2662	
0.657310	-0.358404	5394	
0.334978	0.421893	7408	
0.041991	-0.276373	4640	
0.763862	0.531817	10503	
0.420998	0.579419	4016	
0.751562	0.279138	9167	
-0.259239	0.812861	6192	
0.617369	0.298160	8339	
0.135508	0.852809	7463	
0.535919	0.060589	6525	
0.796671	-0.013620	9628	
0.189699	0.552936	4401	
0.284962	-0.409754	4810	
0.082526	-0.206513	3438	
-0.136466	0.565961	6866	
0.566991	-0.159261	4945	
-0.255411	0.761793	1365	
0.377088	0.277686	979	
0.191641	0.883541	6598	
0.614474	-0.288980	4718	
0.150119	0.674922	4994	
0.478717	0.145933	9070	
0.321195	-0.296480	1090	
0.532263	0.656646	10976	
0.845010	0.386951	9382	
0.313129	0.711173	7668	
-0.143487	0.882217	9378	
0.740422	0.633338	5219	
0.276944	-0.217637	3490	
0.316904	0.776928	5730	
0.446523	0.471899	6945	
0.345276	0.121348	6696	
0.646224	0.271558	2719	
0.450916	0.001402	9405	
-0.117839	0.945996	9878	
0.457240	-0.050825	6895	
0.765238	-0.003455	4534	
0.021635	0.338700	6639	
0.050131	0.844300	7421	
0.516410	0.451136	1943	
0.390970	0.724040	6057	
0.381219	0.050006	8207	
-0.145536	0.729660	583	
-0.011026	-0.242808	5371	
0.420303	-0.172599	7016	
0.415956	0.857751	3813	
0.391353	-0.470026	426	
-0.382743	0.798285	7790	
0.131157	0.931784	5526	
0.078446	0.898379	6320	
0.589449	0.612542	7970	
-0.412572	0.750718	1779	
0.230283	-0.261230	4883	
0.598924	-0.248981	7103	
0.422309	-0.111863	1723	
0.614086	0.251158	6171	
0.362366	0.805680	5400	
0.329336	-0.362910	1656	
0.444005	0.770986	10663	
0.175265	0.343530	4381	
-0.710587	-0.381968	2821	
-0.360151	0.854353	9404	
-0.507670	0.694974	6279	
0.041138	0.496216	5131	
-0.774612	0.492399	8303	
0.407981	0.292198	8508	
0.784979	0.248951	8552	
0.485127	0.785394	1158	
0.890813	0.027551	9928	
0.330431	0.487021	5431	
0.256680	0.545469	7280	
-0.113819	0.467947	6457	
-0.108733	0.919793	950	
0.499348	-0.138415	348	
0.811147	0.098127	1585	
-0.180896	0.742980	6615	
-0.594445	0.670508	7901	
0.725561	0.288654	8433	
0.967204	0.129239	1481	
0.580073	0.150914	3624	
0.802322	-0.030939	10336	
0.107726	0.784952	2012	
-0.840602	0.362003	6638	
0.136332	0.387120	470	
-0.011938	-0.206730	2337	
-0.930056	0.251304	8469	
0.515952	0.793704	1764	
0.243628	0.806474	8867	
0.434765	0.339935	4469	
0.686001	-0.200716	8203	
0.557899	-0.331486	3156	
0.679918	-0.271824	2065	
0.530542	0.008875	9855	
0.570439	-0.300427	8981	
-0.806948	0.558580	7138	
0.262381	0.701955	7757	
0.704449	0.197392	6338	
-0.572098	0.591400	2976	
0.073132	-0.353128	2605	
-0.123317	0.695833	6534	
0.528313	0.719837	6414	
-0.019691	0.617318	2482	
0.882306	0.228984	6130	
0.576185	0.666528	3972	
0.573865	0.388283	7730	
0.564853	-0.192143	1972	
0.783884	0.013539	705	
0.121589	-0.202916	3452	
0.745618	0.081029	10984	
0.548137	0.062531	6225	
-0.722399	0.572301	9799	
0.347577	0.282400	7171	
-0.156820	0.569576	9987	
0.781117	0.393958	7482	
0.131424	0.004029	9366	
0.070579	0.439526	6778	
-0.076201	0.449364	623	
-0.025272	0.804209	3837	
-0.561215	0.663668	7821	
0.519603	0.254538	10811	
0.447266	-0.206677	10307	
-0.712105	0.472340	3710	
0.621900	-0.279082	7447	
0.604019	0.744328	10257	
-0.346676	0.843892	8522	
0.636746	0.611666	5253	
0.506737	0.774276	4805	
0.873850	0.446822	637	
-0.490538	0.810047	1733	
0.223267	-0.073059	10436	
0.280505	0.407082	3208	
0.218278	0.020365	8935	
-0.367264	0.710204	5850	
0.611619	0.111542	2829	
0.335908	0.895233	550	
-0.843080	0.414116	10693	
0.630981	-0.447764	6271	
0.129445	-0.233503	8001	
-0.257016	0.719281	3399	
0.312897	0.620263	9778	
0.044791	0.838531	5548	
0.336916	0.014685	9166	
0.688697	0.127172	8266	
0.277946	0.827434	6373	
0.420105	-0.119610	1625	
0.965910	-0.012242	9868	
0.498285	0.031270	10254	
0.755705	0.313450	10304	
-0.041455	0.923840	1221	
0.812898	0.177240	1941	
0.778188	-0.020216	8945	
-0.753461	0.434316	5968	
0.707166	-0.181418	4648	
-0.657977	0.519015	1799	
-0.366315	0.755914	6400	
0.444115	0.297823	3099	
0.196848	0.812803	8985	
0.734779	-0.262113	1895	
0.078913	0.550751	5100	
0.026813	0.521292	3329	
0.468249	-0.260723	2298	
-0.683014	0.193816	6729	
0.641245	-0.292348	7593	
0.289453	0.572323	6715	
0.063782	0.568764	8999	
0.078915	0.497072	1574	
0.598394	0.373307	5576	
0.176977	0.884430	6832	
0.187046	-0.103457	3825	
0.499212	-0.301416	7936	
-0.491756	0.709910	5573	
0.585533	0.123847	2035	
0.084214	0.858919	7191	
0.803033	0.335141	7437	
0.654696	0.207154	9321	
0.759494	0.309303	8960	
0.780698	0.382792	7482	
0.232836	-0.298823	3403	
0.697752	0.657042	10653	
0.284471	-0.435235	935	
0.399589	0.085917	6174	
0.962871	0.164367	5778	
-0.323033	0.662826	1917	
0.253159	0.342775	7270	
0.493853	0.255863	2786	
