time = 38.487	Re = 13	rotation = -5.70148
-0.399130	0.787864	5612	
-0.223004	0.551378	6809	
-0.435430	-0.079211	555	
-0.047556	0.954577	9197	
0.100448	0.643182	3737	
-0.533987	0.487274	8913	
-0.810922	0.500896	10393	
-0.625190	0.521774	2160	
-0.367837	-0.441783	5431	
-0.259933	0.634734	7892	
-0.879346	0.166714	9067	
0.307133	0.651522	5946	
0.217016	0.426594	6947	
0.395997	0.837635	2125	
-0.068103	0.950782	5088	
-0.364758	0.492058	1164	
-0.664659	0.317761	9549	
-0.099180	0.923072	2291	
-0.308318	0.626281	6829	
-0.496231	0.856470	6970	
-0.294988	-0.421501	8109	
-0.349002	-0.305550	3085	
-0.540194	-0.448486	1874	
-0.185707	0.353572	4786	
-0.486275	0.558071	593	
0.023968	0.102586	6009	
-0.436001	-0.008195	8207	
0.182470	0.714828	2236	
-0.351172	0.790796	1780	
0.316635	0.605504	589	
0.930250	0.365649	3051	
-0.553497	-0.386976	1943	
-0.256773	-0.158888	5182	
-0.003712	0.967986	5974	
-0.982462	0.100096	2446	
-0.776968	-0.195101	9493	
-0.617435	0.432716	5394	
0.534032	0.546286	4827	
-0.757412	-0.421300	7577	
-0.719115	0.198784	3639	
-0.807531	-0.360540	7914	
0.030068	0.112124	1166	
-0.943690	0.236798	1617	
0.700465	0.110628	8705	
0.084028	0.755541	3249	
0.522101	-0.125606	6859	
-0.553058	0.026623	6051	
0.604600	0.684888	6413	
0.080295	0.774253	4113	
0.455072	0.580251	9036	
0.073544	0.932541	6884	
-0.477402	0.041606	3142	
-0.521505	0.472789	7827	
-0.525280	0.015662	6229	
0.033373	0.627578	2462	
-0.132137	-0.174780	4104	
-0.175187	0.451684	6532	
-0.947475	-0.147292	10281	
0.132648	0.631865	2483	
0.459274	0.778971	5399	
-0.624179	-0.062835	2829	
-0.039093	0.442167	6596	
-0.449397	0.573707	671	
-0.052367	-0.614267	1817	
0.226713	0.612227	10180	
-0.166566	0.329322	915	
-0.644631	0.558044	7876	
-0.729891	0.225335	9965	
0.233094	0.673003	5859	
0.101914	0.834538	5515	
-0.603994	0.215580	5267	
0.402647	0.523539	2191	
-0.523161	0.438107	9533	
-0.425646	0.116017	3683	
-0.629235	0.222602	1517	
-0.869138	0.164783	8881	
0.062232	0.505352	2296	
-0.788425	0.436078	8049	
0.054749	0.464000	6492	
-0.605173	0.308443	5664	
-0.525812	-0.050404	1831	
-0.858517	0.071806	8036	
-0.812934	0.144156	8933	
0.923923	-0.325544	8357	
-0.664005	0.592888	5162	
-0.716662	0.619406	1275	
-0.948602	0.098800	9868	
0.578641	0.731127	4806	
-0.749395	0.268845	9688	
0.549195	0.720340	8030	
0.810686	0.397040	9466	
0.600241	0.567884	4077	
-0.165190	0.715384	961	
-0.745849	-0.008854	11067	
0.417533	0.762554	1417	
-0.362318	0.659889	6890	
-0.569063	0.333898	5763	
-0.226465	0.509260	2673	
0.476385	0.614896	9331	
0.053081	0.616092	1818	
0.568863	0.684447	6347	
-0.481358	0.234515	984	
-0.546335	0.533247	5460	
-0.748387	-0.076553	8321	
-0.169268	0.909549	5963	
-0.386050	-0.240834	897	
-0.828869	-0.161665	9643	
-0.517277	-0.301053	5857	
0.154266	0.382174	3511	
-0.393734	0.335116	559	
0.855064	0.421805	3188	
-0.664272	-0.144894	10055	
-0.765473	-0.072236	843	
0.125832	0.867561	9752	
0.126641	0.698795	8607	
0.054195	0.587172	1820	
-0.891044	-0.149760	6130	
-0.305524	0.866137	5314	
0.148329	0.731919	598	
0.614181	0.778816	6951	
-0.765373	-0.323799	5661	
-0.340028	-0.235315	7974	
0.269668	0.757688	3740	
-0.733865	-0.139795	1921	
-0.366385	-0.305433	3940	
-0.196219	-0.131471	2037	
-0.310946	0.011900	8594	
-0.728504	0.036098	10265	
0.619180	0.759568	5921	
0.537704	0.792316	8195	
0.609656	-0.273607	3006	
-0.526272	0.016504	6229	
-0.207015	0.692302	3570	
-0.910512	0.394347	5898	
0.070106	0.523806	4435	
-0.534643	0.343855	10566	
-0.584220	0.067907	3224	
0.659935	0.683741	10258	
-0.195888	0.271232	4883	
-0.739293	-0.217238	7775	
0.756359	0.453438	7299	
-0.193854	0.637737	1113	
-0.066803	0.375119	2141	
-0.729964	0.180239	4125	
-0.423104	-0.081589	3726	
-0.233420	-0.322527	7019	
-0.745706	-0.615535	7173	
-0.597930	-0.181800	6487	
-0.322993	0.569247	6817	
-0.586691	-0.029114	9732	
-0.361853	0.110382	3800	
0.094973	0.804840	4862	
-0.177308	0.940897	1529	
-0.747469	0.632887	7137	
-0.074607	0.138694	731	
0.010977	0.722272	3953	
-0.610464	0.330337	5998	
-0.468748	0.344522	7936	
-0.588600	-0.236037	3763	
-0.881344	0.375814	9573	
0.789176	0.515940	10578	
-0.312552	0.472231	10718	
-0.549670	0.686646	5765	
-0.060817	-0.825881	5464	
-0.160605	0.795527	862	
-0.287850	0.776956	6494	
0.445035	-0.248321	7624	
-0.728004	-0.008790	2015	
-0.776850	-0.175980	9340	
-0.010208	0.683376	5349	
-0.130668	0.494957	2071	
0.645014	0.587305	3971	
-0.206031	0.419450	1081	
-0.227547	0.873159	7975	
-0.424292	-0.153271	3093	
-0.295301	0.622195	390	
-0.516145	0.030765	1073	
-0.378250	-0.193597	1210	
-0.021764	-0.174168	7835	
-0.958271	-0.094533	622	
-0.165059	0.843638	5873	
-0.386358	0.129275	7213	
-0.337928	0.712603	6652	
0.617300	0.043640	11035	
-0.826641	-0.041354	3503	
-0.750316	0.009384	9486	
0.102161	-0.075215	1987	
-0.526970	0.792209	586	
0.196210	0.832014	6448	
0.179047	0.731158	1123	
-0.359045	0.609021	6915	
0.046136	0.946783	9501	
-0.666330	-0.314001	9463	
-0.184491	0.896499	6685	
-0.376978	-0.008578	8207	
-0.430281	-0.282544	1383	
-0.472745	-0.133247	7111	
-0.056864	0.851343	6300	
-0.545523	0.618698	7745	
-0.308268	0.881170	6581	
-0.512275	0.032798	9213	
-0.870339	0.092630	10377	
0.194802	0.906798	3521	
-0.029727	-0.181417	6782	
-0.459983	0.014886	8893	
-0.461126	-0.330824	3079	
-0.050288	0.918177	6593	
-0.103173	0.434157	9910	
0.359016	0.728167	3388	
-0.158979	0.593590	4728	
0.336637	0.585641	6571	
-0.164036	0.471788	8386	
-0.048039	0.678874	5285	
-0.542749	0.109233	5699	
-0.515077	-0.100072	9380	
0.134513	0.514644	3200	
-0.863895	0.070639	8036	
0.915383	0.281744	8010	
0.589864	0.675876	6413	
0.493401	0.543188	4753	
-0.143837	0.625778	6153	
-0.077132	-0.159763	6780	
-0.194551	0.228019	5217	
0.004282	-0.285528	4181	
-0.537202	0.216251	396	
-0.674126	-0.428517	8477	
-0.473652	0.016373	6219	
0.233324	0.888878	9759	
-0.714967	-0.137015	6338	
-0.565841	-0.428981	2596	
0.166598	-0.239291	5478	
-0.478101	0.014554	8893	
-0.441241	-0.323585	2228	
-0.175933	0.297163	733	
-0.684452	0.505448	3261	
-0.583702	0.503765	6271	
-0.686652	0.088742	2444	
-0.612508	0.016086	6710	
0.347397	0.835001	523	
-0.294594	-0.176163	3408	
-0.483798	-0.256364	2876	
-0.614055	0.376062	7523	
-0.628405	-0.051776	3190	
-0.052611	0.419264	4507	
-0.623704	0.262956	7761	
0.558819	0.318341	8714	
-0.830359	-0.235123	2441	
-0.497825	0.548562	1689	
-0.297737	0.898618	6753	
0.017617	0.453145	1702	
0.148886	0.499242	3656	
-0.330462	0.612898	6829	
-0.019487	0.294135	2468	
-0.400369	0.871632	1863	
-0.193588	0.590339	6677	
-0.322838	-0.427790	8169	
-0.941701	0.181536	10527	
0.646979	0.666743	7262	
-0.682424	0.355261	4937	
0.649669	0.658045	7262	
-0.892224	0.022102	10171	
-0.646093	0.046848	748	
-0.570305	0.227098	1244	
0.589210	0.789339	9304	
-0.590141	-0.305262	6646	
0.968282	0.184397	1954	
0.296985	-0.288036	687	
-0.073981	-0.091465	472	
-0.571211	0.248383	1662	
-0.417139	0.133353	6837	
-0.192989	0.632987	6644	
-0.290400	0.371578	4512	
-0.187763	0.159859	8153	
-0.421111	0.756165	5574	
-0.438938	0.128413	3256	
-0.351680	-0.159040	10825	
-0.401767	0.141750	7344	
-0.689199	0.625646	8655	
-0.435840	-0.451239	1931	
-0.171126	-0.163585	7998	
-0.614312	0.438768	6331	
-0.923291	-0.075881	4292	
0.210334	0.752849	2024	
0.668613	-0.595977	6062	
-0.802419	0.308732	7337	
-0.003116	0.627476	2431	
-0.403976	-0.231004	4960	
-0.522822	-0.108510	4690	
-0.340591	-0.229452	6288	
-0.701182	-0.217599	7305	
-0.373837	0.135800	7039	
-0.938740	-0.011021	5364	
-0.462301	-0.204229	7183	
-0.094214	0.546566	9511	
-0.249877	-0.008397	10970	
-0.180715	0.543542	3613	
-0.561114	0.216922	1644	
-0.734266	-0.351175	9287	
-0.675291	0.504991	3261	
-0.059922	-0.317442	8242	
0.183974	0.794092	3906	
-0.081539	-0.127968	10507	
0.426665	0.855761	549	
0.332671	0.561239	5896	
-0.180219	0.686004	1447	
-0.621475	0.669432	9707	
-0.506590	-0.351295	7386	
-0.555182	0.737317	10430	
-0.192883	0.528524	7878	
-0.875927	-0.035414	9835	
0.077400	0.853336	7636	
0.075975	0.514372	3330	
-0.415926	0.655086	6352	
-0.079991	-0.083932	472	
-0.541715	-0.507805	3901	
0.349497	0.527581	6716	
-0.896507	0.006293	1399	
0.184374	0.528146	4252	
0.419184	0.677362	6630	
0.689104	0.484156	9737	
-0.240920	0.426697	1660	
0.053355	0.594135	1820	
-0.592406	-0.187501	6487	
-0.651038	0.642168	10359	
0.385693	0.714033	6826	
-0.837068	-0.304475	9516	
-0.529396	0.668611	4202	
-0.281956	0.779654	5826	
0.334989	0.897927	2120	
-0.509036	-0.037529	620	
-0.476069	0.262475	2242	
-0.564389	0.014001	10254	
-0.597966	0.235223	2681	
-0.589413	-0.417503	2642	
-0.877092	-0.237662	2939	
-0.872798	-0.176474	8223	
0.001686	0.438718	8838	
-0.375810	0.554822	1257	
-0.416031	-0.319401	4722	
0.519344	0.588793	9744	
0.456576	0.653985	3028	
0.344387	0.605616	840	
-0.103606	0.696182	8051	
0.416797	0.605643	10944	
-0.153441	0.673499	6573	
0.835309	0.143078	9417	
-0.427027	-0.574565	9925	
-0.182890	-0.333794	2916	
0.076494	-0.197523	1086	
-0.605618	-0.086457	2198	
-0.329162	0.781122	8845	
-0.341876	-0.240076	7974	
0.346594	0.504012	6568	
-0.391784	0.872287	1863	
-0.706282	0.018053	1842	
-0.677913	0.334774	9946	
-0.389486	0.227030	1307	
-0.370673	-0.468981	7079	
-0.358128	-0.100103	7340	
-0.679640	-0.377573	6054	
0.174099	0.850273	7605	
0.103743	0.698344	6585	
0.020530	-0.144316	2233	
0.712304	0.681668	5556	
-0.285392	0.309548	1182	
0.761065	0.448641	7299	
0.524715	0.029112	643	
-0.917477	0.194576	9989	
-0.004512	0.710963	6086	
-0.785781	0.399503	10672	
0.338746	0.552494	5896	
-0.574299	-0.320949	8627	
0.536224	0.689469	6293	
-0.667804	-0.381316	6054	
-0.527707	-0.008357	6472	
-0.030900	0.317762	4545	
0.180694	0.408821	4988	
-0.141551	0.211751	2664	
-0.551677	0.604972	10404	
-0.678275	0.165913	1103	
0.331015	0.708928	10204	
-0.825251	0.229062	10594	
-0.926935	-0.033150	1709	
0.639147	-0.078967	1351	
-0.136974	0.634728	6164	
-0.297718	0.432574	5748	
-0.354115	-0.287675	3974	
-0.578953	0.413706	10587	
0.222568	0.784232	4392	
0.894436	0.345267	2390	
-0.513365	0.607633	4289	
-0.656422	-0.259289	770	
0.311803	0.851843	1314	
-0.176802	0.863601	6342	
-0.249935	-0.004153	7521	
-0.108447	0.122318	6736	
-0.628366	0.575111	7725	
-0.823539	0.129692	9762	
-0.320954	0.213010	7383	
-0.470913	0.831714	2580	
-0.476870	-0.417076	6692	
-0.414445	-0.370625	7406	
-0.805478	0.561088	6483	
0.297655	0.926691	8545	
0.045429	0.370293	799	
-0.438740	0.698061	5875	
-0.008044	0.889527	9633	
0.299793	0.748728	1900	
0.963735	0.138579	4784	
-0.131346	0.895166	6671	
-0.582863	0.355526	4718	
-0.743740	0.377371	3441	
-0.486782	-0.321862	4003	
-0.780709	0.530887	10909	
-0.488402	-0.070785	3578	
-0.797438	0.571119	5081	
-0.247936	0.763708	3150	
-0.494282	-0.362910	7929	
-0.558513	-0.443892	10478	
0.975702	0.126375	4784	
-0.706765	0.645368	2533	
-0.380061	0.063555	2135	
-0.902255	-0.191703	8680	
-0.761917	0.024429	8612	
0.225890	0.687991	978	
-0.332177	0.675913	5834	
-0.249585	-0.002243	7521	
-0.194402	0.138517	5484	
-0.728695	-0.009201	2015	
0.168244	0.695599	1490	
0.745738	-0.417870	7674	
-0.291141	0.012287	5139	
0.306487	0.605312	8146	
-0.875404	-0.283751	8097	
-0.012795	0.724082	1132	
-0.709855	-0.156175	450	
-0.709889	0.221237	753	
0.678236	0.584653	6208	
0.111386	0.391764	3466	
-0.014252	-0.261170	2093	
-0.400384	-0.186036	7374	
-0.525511	0.660645	4202	
-0.772857	-0.410747	1925	
-0.761918	0.431024	6841	
0.058847	0.877718	9655	
0.463364	-0.069325	4037	
-0.302005	0.880130	6581	
-0.585759	0.564603	9520	
-0.403400	-0.242526	979	
-0.362048	-0.122764	8118	
-0.027865	0.317942	4545	
-0.583512	-0.117844	4628	
0.231700	0.936293	8879	
-0.644667	0.721346	4120	
0.049018	-0.154635	4725	
-0.563112	0.516056	5458	
0.035929	0.888840	7632	
-0.702617	0.178945	9443	
-0.883458	0.389539	8869	
0.452021	0.732291	8824	
-0.410174	-0.418562	10498	
0.522098	0.580391	9744	
0.105175	0.450968	4438	
-0.568130	-0.435558	7360	
-0.847741	0.268121	8695	
-0.645366	0.528461	3247	
-0.674017	-0.128911	8625	
-0.201656	0.820693	7449	
-0.750000	-0.004745	10984	
-0.382468	0.328596	7774	
-0.381127	-0.278412	540	
-0.609700	0.654483	9707	
0.387090	0.862481	10119	
-0.909516	0.352981	4080	
-0.251037	0.533892	5424	
-0.507204	0.439225	4091	
0.275451	0.554029	10696	
0.356390	0.664261	5958	
-0.532596	0.731640	7902	
-0.396703	0.557760	618	
-0.687721	0.630634	9800	
0.738591	0.541150	8486	
0.109224	0.812210	4862	
-0.097897	-0.166976	838	
-0.708570	0.197805	3639	
-0.719845	-0.360543	9246	
-0.407837	0.859727	1734	
-0.717293	0.182818	4125	
-0.445560	0.020953	8893	
-0.632414	-0.113767	5753	
-0.732661	0.507261	7120	
0.339720	0.860903	4390	
-0.852708	0.306474	9243	
0.844089	0.464211	9454	
-0.249914	-0.008404	10970	
0.423189	0.873091	8851	
-0.878912	-0.163600	9492	
-0.083730	0.836262	5167	
0.196405	0.763533	1380	
-0.099309	0.905745	9949	
-0.638587	0.196860	3203	
-0.593539	-0.483491	5808	
-0.210030	-0.089792	1185	
0.328472	0.912198	4257	
0.015110	0.940356	9195	
0.809168	0.466980	10504	
-0.631492	0.732399	5636	
-0.865260	-0.007013	10232	
-0.221596	-0.230158	2650	
-0.373379	0.432915	6254	
-0.204690	-0.314181	4381	
-0.943259	0.300761	7348	
0.768301	-0.222132	7223	
-0.349632	0.656161	5835	
0.696527	0.569206	7231	
-0.005260	0.888667	9633	
-0.858434	-0.048321	1071	
0.222790	0.697731	978	
-0.486594	0.060767	10624	
0.966305	0.132269	4784	
0.788051	0.580235	4076	
-0.217481	0.561312	8516	
-0.060929	0.127240	9373	
-0.816548	0.361997	8022	
-0.845702	0.092825	6036	
-0.057567	0.124030	8897	
-0.547506	-0.006668	6406	
-0.622734	0.720125	10714	
-0.744494	-0.009355	11067	
-0.669049	0.639658	9800	
-0.254921	-0.200753	7455	
-0.318530	0.022213	7904	
-0.320304	0.868943	5314	
-0.186077	-0.132634	4998	
-0.460811	0.664507	6545	
-0.534749	0.538724	4044	
-0.717724	0.259372	992	
-0.739310	0.420220	7558	
-0.451281	0.147809	3123	
-0.072676	0.633812	5035	
-0.267442	0.537177	5301	
-0.286225	0.673123	1128	
-0.504715	0.401909	6422	
-0.126562	0.272702	5536	
-0.438939	0.073521	3245	
-0.555217	-0.504815	2501	
-0.023178	-0.856683	6370	
-0.587927	0.250423	3186	
-0.575849	0.072318	4604	
0.284074	0.866637	6597	
-0.344404	0.585086	6908	
0.180239	0.808582	4911	
-0.094616	0.705842	8051	
-0.351645	-0.464304	6941	
-0.159592	0.052792	4897	
-0.691559	0.393599	5863	
-0.569620	-0.046828	3342	
-0.052028	0.819394	5233	
-0.334376	0.702686	6466	
-0.353208	-0.359381	3281	
-0.274292	0.484165	2408	
-0.892538	-0.084437	2422	
-0.750216	0.209975	7753	
-0.335884	0.251925	2237	
-0.619381	0.331555	5998	
-0.544065	0.726932	6937	
-0.738329	-0.195706	2749	
-0.723648	-0.019499	2015	
-0.351941	0.428469	7397	
-0.033757	0.367820	2500	
-0.816637	-0.336305	7206	
0.146839	0.816884	4889	
-0.222479	0.657760	351	
-0.750083	-0.193325	4371	
-0.141449	0.346058	7948	
0.097709	0.933402	9189	
-0.310146	0.203955	7319	
-0.228691	0.258698	445	
-0.006611	0.525934	4619	
-0.096595	-0.228091	8662	
-0.776449	-0.305844	7391	
-0.342408	-0.151207	9503	
-0.897629	0.407338	4274	
0.888993	0.374091	9980	
-0.453323	-0.304511	1594	
-0.270438	0.890740	9403	
-0.895677	0.080095	9256	
-0.211427	0.639057	351	
-0.538210	0.339688	10792	
-0.708714	0.530715	5086	
-0.301524	-0.432724	8109	
-0.742939	0.369341	3441	
-0.897875	-0.033524	2805	
0.045009	0.454896	6492	
-0.249967	-0.008380	10970	
-0.385614	-0.432769	9037	
-0.288729	0.253859	6155	
-0.385580	-0.310508	2265	
-0.623111	0.511241	2160	
-0.501691	0.300884	6537	
-0.878571	0.414460	4274	
0.153041	0.627534	3767	
0.529411	0.776123	1543	
0.701550	0.685339	5556	
-0.714013	-0.041702	9471	
-0.507075	0.409461	6422	
-0.058771	0.916155	7243	
-0.061967	0.334533	10651	
-0.353956	-0.384106	4065	
-0.234607	0.498270	2947	
-0.614641	0.502233	10162	
0.400611	-0.320919	530	
0.133077	0.251415	1849	
-0.097013	-0.182050	3485	
-0.597183	0.418728	4157	
-0.612620	-0.206865	1782	
-0.593375	-0.428589	2642	
-0.265474	0.775458	5826	
0.534894	0.571939	9328	
0.759711	0.442205	7299	
-0.765017	0.204673	3805	
-0.378428	0.845152	6311	
-0.765386	-0.224031	7837	
-0.452091	-0.193106	3804	
0.614148	0.552094	2195	
-0.274308	-0.198866	5543	
0.714127	0.596808	8922	
-0.538917	0.206074	804	
-0.206271	0.656874	993	
-0.655108	0.185435	3180	
-0.336909	-0.756314	1973	
-0.284995	0.012208	5705	
-0.155024	0.460800	8996	
-0.949555	0.230740	1665	
-0.305376	-0.184834	4262	
-0.255679	0.358531	9601	
0.080247	0.742494	3060	
-0.499680	-0.229051	6563	
-0.381515	-0.422574	9037	
-0.126586	0.501238	4655	
0.204619	0.817081	5629	
0.435440	0.713891	9654	
0.546965	0.600755	1558	
-0.678161	0.044669	413	
-0.836060	0.127367	10553	
-0.276301	0.557249	6196	
-0.276550	-0.647792	5120	
-0.472735	-0.481135	1464	
-0.569713	-0.028172	10859	
-0.243482	0.266465	8707	
-0.290648	0.817652	7925	
-0.169907	0.434885	6307	
-0.654130	0.242130	4443	
-0.917019	0.336972	8358	
0.311247	0.875825	5410	
0.111731	0.651372	4895	
-0.171476	0.771860	1366	
-0.743533	0.636663	7137	
-0.449119	0.165964	3267	
-0.122268	-0.154026	8291	
-0.464534	-0.347454	6599	
-0.453061	-0.418125	10806	
-0.304867	0.097028	5621	
0.502333	0.545054	4753	
-0.786797	-0.107397	3074	
0.055717	0.679093	5500	
0.097540	0.662389	4868	
-0.225217	-0.191303	7777	
-0.634905	-0.297090	8166	
-0.169088	0.005912	7126	
-0.140696	0.629045	6153	
-0.168644	0.067959	2970	
-0.519819	0.198712	1611	
-0.193854	0.391276	6350	
-0.061176	-0.143498	3211	
0.035142	0.462895	1422	
-0.117559	-0.246357	8309	
-0.737159	0.484042	5927	
0.214501	0.945560	9697	
-0.814397	0.508796	10393	
0.037135	0.934054	9195	
-0.195560	0.380701	6350	
-0.385143	0.861277	10780	
-0.326208	0.487688	4409	
-0.537026	0.526904	4044	
-0.490880	0.642590	2975	
0.019857	-0.246738	9131	
-0.258209	0.492467	9176	
-0.404234	0.739227	7600	
-0.301110	-0.305199	10967	
0.726721	0.636845	5444	
-0.680851	-0.018347	8447	
-0.709367	0.402852	7502	
0.102488	0.780395	4047	
-0.381872	-0.007351	6406	
-0.069108	0.707371	8218	
-0.290507	0.726405	2436	
-0.506264	0.064973	4440	
-0.756528	-0.283859	2514	
0.766126	0.565495	10206	
0.231577	0.488816	8244	
0.124944	0.578073	1737	
-0.171829	0.363953	2864	
-0.576079	0.783413	7744	
-0.799180	-0.336900	8233	
-0.124459	0.774861	5391	
-0.017076	0.952450	7247	
-0.440495	0.328383	3338	
0.185692	0.481082	3230	
-0.311241	0.809219	7867	
-0.078013	0.336295	6720	
0.570297	0.794638	10098	
0.550454	-0.288622	7008	
-0.771779	-0.016867	1768	
-0.218972	0.799841	5023	
-0.309441	0.089336	4069	
-0.237579	0.748811	1946	
-0.123040	0.287508	5248	
-0.621421	0.666249	9707	
0.960727	0.260168	1700	
-0.614723	0.047446	10397	
0.222836	0.950351	8809	
-0.237919	0.878601	8521	
-0.248172	0.090728	7187	
-0.893935	-0.220903	1539	
-0.022662	0.862085	7165	
-0.293167	-0.006083	5703	
0.144278	0.857040	7910	
-0.491487	0.309908	8305	
-0.478134	-0.407460	7323	
0.635386	0.100812	5754	
-0.464487	0.014700	9578	
-0.759529	0.064783	1776	
-0.425171	-0.311501	2782	
-0.633691	-0.357859	7426	
0.422992	0.674058	6630	
-0.489587	-0.458915	7093	
-0.463195	0.721502	6857	
-0.019458	0.511505	3596	
-0.399070	0.755656	2063	
0.585664	0.736997	1763	
-0.441480	-0.034072	1686	
-0.750277	0.553455	9392	
