time = 27.207	Re = 13	rotation = -41.0365
0.158189	0.363345	7066	
0.401536	0.067297	6868	
-0.585279	0.552399	3739	
-0.413673	0.444349	6327	
0.374818	0.157411	9961	
-0.016473	-0.725993	2559	
-0.472938	0.301233	8126	
-0.334274	0.741267	2675	
-0.433883	0.780844	9153	
0.055408	0.231068	8055	
-0.491504	0.348361	1414	
0.215941	-0.092441	5452	
0.069687	0.859476	8964	
0.189064	0.941927	940	
0.729805	-0.020605	1128	
-0.349171	0.710130	677	
-0.512790	0.548175	9709	
-0.445843	0.505285	2185	
0.386128	0.870781	2789	
0.946906	0.219027	6187	
0.732504	0.360646	1904	
0.111705	0.129597	4897	
-0.321591	0.548389	7946	
0.226978	-0.210169	5906	
0.564745	0.194005	7692	
-0.129879	0.398932	10197	
0.300594	-0.182389	8247	
0.531886	0.591126	2587	
-0.600703	0.742213	550	
0.162640	0.783259	9938	
-0.229324	0.903842	809	
-0.878876	0.140288	7560	
0.318103	0.480819	5366	
-0.357551	0.781370	3691	
0.794945	0.530490	9851	
0.264352	-0.142961	3923	
0.437204	0.660419	9355	
0.483659	-0.209356	4619	
0.912172	0.362532	4193	
0.634689	0.468906	3363	
0.793810	0.072369	7996	
0.132891	-0.155694	2520	
0.147658	0.787125	9493	
-0.684241	0.419264	4048	
-0.218656	0.549557	10933	
0.629667	-0.231770	5285	
0.287928	0.811061	631	
-0.776357	-0.491142	10693	
0.667392	0.614547	8930	
0.202787	0.543934	5784	
-0.101942	0.512921	2782	
-0.385649	0.340625	3192	
0.500442	0.112205	4618	
-0.031061	0.225799	3784	
0.389279	-0.024123	9147	
0.831040	0.022462	2509	
0.777624	0.355851	7876	
0.568751	0.416142	5261	
0.778095	0.484074	11022	
0.975387	0.181734	7744	
0.975461	0.081904	6970	
-0.317723	0.336411	6863	
0.316368	-0.043222	3553	
-0.281231	0.557462	7956	
-0.307538	0.908008	5141	
-0.076832	0.752052	7404	
0.055980	0.176624	5064	
-0.747981	0.431864	7635	
0.349354	0.674384	4774	
-0.483676	0.587933	7881	
