time = 18.507	Re = 13	rotation = 0.91023
-0.363425	-0.024889	7921	
-0.718174	-0.304751	2204	
-0.006235	0.720955	3053	
0.415898	0.682582	6630	
-0.810746	-0.163669	8552	
0.922496	0.236665	939	
-0.912431	0.355906	4080	
-0.110737	0.382927	5027	
-0.177962	0.576237	6079	
-0.361351	0.229750	7587	
-0.478533	0.215691	906	
-0.360596	-0.167823	7117	
-0.653759	0.230367	2771	
-0.134125	0.915801	1335	
0.090887	0.723834	436	
-0.438424	0.286105	2532	
-0.155360	0.694239	1677	
-0.126822	0.647728	4796	
-0.320291	-0.313097	10532	
-0.149476	-0.096548	9825	
-0.765991	0.396357	5595	
-0.467726	0.224761	630	
-0.328618	-0.077836	3713	
-0.347612	0.559573	5580	
-0.565079	-0.436333	2596	
-0.194121	0.731248	3400	
-0.310424	0.612390	6829	
0.303100	0.740418	10264	
-0.462648	0.200092	7400	
-0.326329	-0.204586	5590	
-0.531274	0.236740	1972	
-0.665628	-0.376386	6933	
-0.565436	-0.069829	9505	
-0.300081	0.467111	9900	
-0.674112	-0.384209	6054	
-0.664388	-0.066882	4968	
-0.702218	-0.268999	667	
-0.046011	0.477917	5098	
-0.171183	0.876602	6342	
-0.781356	-0.149899	7655	
-0.714340	0.274801	992	
-0.202019	-0.101904	587	
-0.583183	0.229957	3004	
-0.182037	-0.307670	2850	
0.242533	0.698017	7742	
0.386255	0.858324	549	
0.571852	0.658467	4170	
0.673938	-0.554932	5122	
-0.322615	-0.110105	6162	
-0.147807	0.689020	1677	
-0.261573	-0.166465	5527	
-0.228020	-0.175026	8436	
0.224214	0.839190	7464	
-0.123648	0.609415	7671	
-0.817447	0.155051	8933	
-0.359544	0.558635	5580	
0.207860	0.669613	5757	
-0.515962	-0.122084	1049	
0.137458	0.817236	4889	
0.420471	0.860154	549	
0.328981	0.891343	2120	
-0.146422	-0.194608	6250	
-0.055854	0.312940	4560	
-0.699038	0.377464	3363	
-0.274694	0.902288	9403	
0.129948	0.552705	6425	
-0.666235	0.324773	2791	
-0.558267	-0.417628	2596	
-0.181516	0.822207	6191	
0.244791	0.767450	3740	
-0.164638	-0.176674	7998	
0.866031	0.423332	10328	
0.015074	-0.151371	3336	
-0.301343	-0.456141	1722	
-0.215436	0.833672	7449	
-0.716240	0.204421	725	
-0.611972	-0.377537	7813	
-0.304241	0.135588	2224	
-0.233282	0.690762	3570	
-0.498338	0.150528	5938	
-0.600571	-0.460951	5822	
-0.373779	0.651718	6890	
-0.743443	0.363000	6177	
-0.543764	0.242332	1972	
-0.316918	0.407693	4688	
-0.357174	0.805633	10886	
-0.406688	-0.140893	8444	
-0.223803	-0.209973	7840	
-0.601912	-0.294422	5149	
-0.822837	0.474685	9851	
-0.314890	-0.099659	3590	
-0.603681	0.737421	2148	
-0.157294	-0.209764	8428	
0.306968	0.828915	5177	
-0.585687	-0.375535	8753	
-0.568042	0.230810	1244	
-0.263411	-0.250723	9705	
-0.172356	0.765845	1366	
-0.618468	-0.011232	6543	
0.451171	0.636216	7548	
-0.419038	0.347186	3098	
-0.811547	0.014987	11065	
-0.495776	0.106690	966	
-0.621146	0.013690	8458	
-0.191101	-0.337017	1316	
-0.141317	0.455867	8996	
-0.332325	0.741884	9638	
-0.593808	0.248994	3186	
-0.022104	-0.243023	7583	
0.925393	0.322564	572	
-0.272337	0.481235	5862	
-0.152111	-0.066122	7018	
0.007802	0.833110	5383	
0.798079	0.461330	10066	
0.154241	0.667807	4918	
-0.386859	0.659594	6881	
-0.808281	-0.266228	8063	
-0.156445	-0.253019	4138	
0.077522	0.941926	5227	
-0.449810	-0.226837	2922	
0.925874	0.290372	1198	
-0.320130	0.250726	10864	
-0.652499	-0.212023	2719	
-0.563356	-0.129200	8872	
-0.493611	0.652967	5531	
