time = 27.737	Re = 13	rotation = 43.3736
-0.068533	0.391260	7066	
-0.000821	0.650973	1470	
-0.464675	0.317991	7607	
-0.477941	-0.062981	3981	
-0.489177	0.561446	5841	
-0.229974	-0.776854	1770	
-0.427339	-0.190823	9311	
-0.727190	0.552470	10675	
-0.326829	0.875318	8299	
-0.015612	0.229912	1623	
-0.488917	-0.149722	3615	
0.056262	0.250229	9280	
0.478428	0.719767	7725	
0.458058	0.842888	365	
0.657175	0.245102	1677	
-0.684222	0.354144	9332	
-0.551073	0.174330	3840	
-0.540414	0.022551	5152	
0.646163	0.689795	10496	
0.960095	0.105851	9501	
0.659773	0.382232	2436	
-0.076395	0.725965	10265	
-0.470440	0.071611	2391	
0.101457	0.161642	3067	
0.105099	0.587622	2710	
-0.235924	0.038631	7618	
0.145568	0.220338	8112	
0.207877	0.625033	7103	
-0.511225	0.817551	9979	
0.472182	0.627278	1857	
0.127758	0.927399	1443	
-0.743466	0.235247	8078	
-0.741846	0.444759	5538	
-0.326262	0.864104	8299	
0.881367	0.359402	7479	
0.089755	0.223945	3586	
0.145525	0.687172	6730	
0.362911	0.258612	6878	
0.939748	0.277779	6022	
0.365511	0.532489	3812	
0.759232	0.161569	2349	
-0.109368	0.149120	10669	
0.470863	0.636099	6266	
-0.610626	0.208069	9985	
-0.412152	0.126883	3543	
0.599767	0.177164	10509	
0.589370	0.573326	5686	
-0.859247	-0.285792	6672	
0.791853	0.395536	6459	
-0.127505	0.577558	814	
-0.347837	0.174439	7019	
-0.367259	-0.140736	10060	
0.081672	0.566645	10267	
-0.221318	0.239947	2447	
0.104971	0.419790	1430	
0.802150	0.013862	4047	
0.784911	0.264810	4614	
-0.047759	0.783557	9296	
0.858256	0.280050	6671	
0.978852	0.138520	7092	
0.972003	0.030327	6431	
-0.303014	-0.118439	4590	
0.072526	0.414185	6003	
-0.449767	0.098632	6863	
-0.053712	0.961711	9868	
0.083123	0.850771	9954	
-0.007231	0.450863	3245	
-0.470609	0.364451	9617	
0.102100	0.763792	7371	
-0.500022	0.240109	6182	
-0.338128	0.876811	8829	
-0.322164	0.682062	7775	
0.875918	0.411330	11014	
-0.476065	0.759910	890	
0.440933	0.230088	8386	
0.828254	0.249315	7429	
-0.456805	0.574404	7595	
-0.473918	0.613931	6933	
