time = 31.887	Re = 13	rotation = 33.1291
0.227451	0.105435	10970	
0.257803	0.435372	4722	
-0.380988	0.703707	3750	
0.099083	0.880424	5400	
0.255452	0.484508	5226	
-0.767459	-0.547181	2154	
-0.604744	0.622077	7868	
0.566636	0.342344	3662	
-0.866867	0.343995	10728	
0.525901	0.196697	9306	
0.377284	0.218072	2335	
0.375281	0.503774	7620	
0.710185	-0.345248	4289	
0.565465	0.793557	3715	
0.229170	0.621540	516	
0.500244	0.357693	2573	
0.525326	-0.150510	3098	
0.550277	0.533774	673	
0.945208	0.246691	2480	
0.572800	-0.393847	7488	
0.421534	0.534269	7941	
0.281673	-0.085804	6557	
0.529392	-0.157424	3977	
0.764398	-0.040137	1895	
0.162803	0.354609	9639	
0.905909	0.062446	8423	
0.475743	0.494186	2725	
-0.260734	0.812834	6435	
-0.775460	0.598597	5917	
-0.121398	0.726285	1124	
0.095003	0.943791	6376	
0.279115	0.358209	679	
0.581580	0.582125	7391	
-0.565126	0.554885	6446	
0.612664	-0.378365	4491	
-0.162806	0.483434	3501	
0.402781	-0.148982	4098	
-0.204514	0.805882	5548	
0.737459	-0.418051	5587	
0.591622	0.008206	1644	
0.128724	0.190645	3784	
0.575221	0.420253	1277	
0.076135	0.713010	8475	
0.718576	0.512631	8647	
-0.049175	0.647875	3674	
-0.307104	-0.585362	8301	
-0.064164	0.700784	5758	
0.472175	-0.733394	6820	
0.603052	0.436560	1087	
-0.250961	0.430637	3275	
0.530249	-0.185562	5696	
-0.194942	0.607997	3801	
0.168754	0.333412	9765	
0.879695	0.098158	8695	
-0.765092	0.494478	7953	
0.168766	-0.223324	1214	
0.083545	0.600783	7280	
-0.050541	0.321083	8094	
0.539141	0.568154	3858	
0.738146	-0.425601	5587	
0.576435	-0.424384	6930	
0.789093	0.213438	9674	
-0.399656	0.832980	6594	
0.868955	-0.193738	7120	
-0.137223	0.961208	4342	
-0.840560	0.392940	10752	
-0.029969	0.550801	4251	
0.160722	-0.057064	5558	
-0.856706	0.396742	8804	
0.166366	-0.013937	4124	
-0.914718	0.310000	5652	
0.922807	0.165542	8850	
0.792943	-0.388567	457	
0.398987	0.382810	6822	
-0.013609	-0.117552	1821	
0.148140	0.547940	7046	
-0.471001	0.600437	4213	
-0.265275	0.685522	8895	
-0.848777	0.454548	2199	
-0.938080	0.296416	6718	
0.602620	-0.305702	5599	
0.851514	-0.214969	6030	
0.190342	0.151007	7333	
0.585105	-0.198041	5646	
0.189720	0.440984	3119	
-0.065098	0.956074	2820	
0.741440	-0.078822	3995	
0.422763	-0.219005	4512	
0.210529	0.775831	6647	
-0.207353	0.530820	7844	
0.052656	0.444669	5722	
-0.743442	0.436852	6366	
0.182320	0.375822	10197	
0.548069	-0.254241	6281	
0.456474	-0.206623	4919	
0.542781	0.747279	1578	
0.827243	0.508165	4783	
0.506516	0.414260	6171	
0.412548	0.180787	6406	
0.355023	0.544900	9073	
0.646092	0.542534	10318	
0.598195	0.644105	7914	
0.641115	0.155493	3157	
0.441936	0.169163	6219	
0.232500	0.224908	7052	
0.770316	-0.360647	393	
0.438427	0.459970	4768	
0.393977	-0.239619	6919	
-0.491180	0.689087	6192	
-0.599853	0.154676	1333	
0.683186	0.499421	8634	
0.516571	-0.123665	4956	
-0.042575	0.234031	6211	
0.547686	0.351829	5753	
-0.069321	0.376463	10252	
0.260053	0.497295	6591	
-0.401115	0.736851	4518	
0.030034	0.208001	2342	
0.764691	0.622531	1699	
-0.122521	0.735810	1124	
-0.609736	-0.051131	3243	
0.818401	0.314360	10135	
-0.117036	0.416084	8159	
0.233572	0.184988	913	
0.481759	0.057506	4297	
-0.347338	0.387547	6087	
0.601509	0.586488	8131	
0.805041	0.553834	1953	
-0.454722	0.826554	9586	
0.981280	0.029595	4080	
0.663344	0.244247	1697	
-0.521818	0.594424	3315	
0.495850	0.409980	7409	
0.397699	-0.284146	3930	
-0.328075	0.765710	4683	
0.904312	-0.129821	8140	
-0.439851	0.154654	3372	
-0.206342	0.521800	7844	
0.813640	0.197706	9762	
0.334128	0.507546	7386	
-0.057879	0.531422	3475	
0.459536	0.248448	2636	
0.027974	0.943535	550	
0.492593	0.514657	2560	
0.354852	0.689197	6626	
0.375563	0.351732	5426	
-0.341810	0.622030	8217	
-0.868322	0.402418	8804	
-0.031676	0.559916	4251	
-0.692021	0.597388	5641	
0.539760	0.684040	1599	
0.725649	0.360751	955	
0.311639	0.367716	4045	
-0.096364	0.410837	5701	
0.009230	0.172150	8629	
0.515366	0.734597	8538	
0.139777	0.500616	5076	
