time = 36.507	Re = 13	rotation = 1.7901
-0.250069	-0.010864	10970	
-0.533962	0.324626	8775	
-0.166554	0.843631	5873	
-0.861553	-0.270046	8604	
-0.668312	0.497837	3261	
-0.920375	-0.252628	940	
-0.427601	0.505242	5599	
-0.782810	-0.302770	9017	
-0.189894	-0.398487	3543	
-0.695040	0.013700	7327	
-0.674773	-0.013580	6765	
-0.402952	-0.231084	4960	
-0.138091	0.120546	3759	
0.530957	0.827728	4221	
-0.384753	-0.374390	7435	
-0.217984	0.362089	6872	
0.574401	0.640309	4170	
-0.330162	0.646755	6827	
0.602833	0.535537	9285	
0.601794	-0.119067	9063	
0.086463	0.905232	4969	
-0.904986	0.199063	7964	
0.316703	0.833857	1314	
0.012925	0.593859	1321	
-0.942903	0.026050	7193	
-0.310922	0.069113	4750	
-0.687883	-0.031677	1739	
-0.836354	0.185502	9425	
-0.981827	0.059281	2314	
0.208117	0.878509	10681	
-0.298274	0.908283	10150	
-0.651844	-0.264762	642	
-0.051028	0.395382	3421	
-0.342861	0.142617	9612	
-0.381038	0.165289	1985	
-0.365408	0.264278	2906	
-0.264770	0.473401	9884	
-0.677327	0.183959	2838	
0.001940	0.322392	4521	
-0.455621	-0.073671	1808	
-0.259507	-0.233452	8429	
-0.783203	0.068833	9206	
-0.642380	0.205296	3203	
0.302734	0.607669	589	
-0.263838	-0.258399	9500	
0.068643	-0.578234	10458	
-0.051331	0.431246	9072	
0.708692	0.361226	9245	
-0.365460	0.665519	5835	
-0.297405	0.677432	2102	
-0.708007	0.329817	1895	
0.565053	0.721131	10183	
-0.224756	0.267704	999	
-0.883369	0.183915	8101	
0.010565	-0.152981	3336	
0.100152	0.661384	5594	
-0.171600	0.902575	5963	
-0.040446	0.574713	9625	
-0.028008	0.381717	2500	
0.025101	0.331507	6275	
0.109450	-0.051800	10958	
-0.246977	0.724314	1946	
-0.515947	-0.468149	1757	
-0.312684	0.073836	3652	
-0.347385	0.915350	10286	
-0.109863	-0.341996	10878	
-0.399606	0.207818	5711	
-0.507891	-0.219271	2740	
-0.164844	-0.368953	470	
-0.853988	0.392746	764	
-0.369325	-0.488082	6957	
0.209307	0.499736	3413	
0.117844	0.385508	3618	
-0.554841	-0.402859	1943	
0.602639	-0.480293	6284	
-0.173332	-0.099771	9660	
-0.556404	0.577057	10404	
-0.789175	0.371486	10642	
-0.401353	-0.478030	7253	
-0.580300	-0.518018	5785	
-0.167457	0.757494	1366	
-0.216258	0.012243	6103	
-0.486389	-0.113632	1546	
-0.330154	0.747753	9638	
-0.289253	0.253876	6940	
-0.396333	0.886059	1433	
0.015726	0.698713	10260	
-0.907246	0.163002	10270	
-0.191250	0.038606	4196	
0.397669	0.814326	6479	
-0.768779	0.341456	10840	
-0.059355	-0.343080	8068	
0.630152	0.577778	7811	
-0.689014	-0.092451	2537	
-0.822274	-0.010846	975	
0.469206	0.835634	6375	
0.939684	0.310572	828	
-0.467303	0.678758	6874	
-0.250101	-0.005700	7521	
-0.201855	-0.151207	4681	
0.106248	0.487992	2474	
0.822141	0.397910	7705	
-0.284619	0.555000	6196	
-0.473739	0.013429	6219	
-0.317510	0.761666	8845	
-0.097570	0.274719	1318	
-0.470671	0.672788	6874	
-0.765184	-0.060437	9907	
0.008342	0.861515	6369	
0.584275	-0.522269	6268	
0.008983	0.418869	5519	
-0.371952	0.399715	3730	
-0.483676	-0.353213	6801	
0.015711	0.645511	3773	
-0.863243	0.354886	10293	
-0.394024	-0.110012	8556	
-0.404719	0.284180	9219	
-0.421447	0.815311	6285	
0.807367	0.581553	4076	
0.549434	0.734889	1157	
0.557261	0.395804	1944	
-0.286812	0.199602	4413	
-0.910421	-0.094181	7454	
-0.016573	0.632062	3961	
-0.889086	0.255892	8887	
-0.069463	0.801527	3749	
0.282417	0.619821	9184	
0.886873	0.446601	3545	
-0.795197	-0.375796	7914	
0.479643	0.544020	4753	
-0.222974	-0.077874	8137	
-0.526924	0.135858	7684	
-0.286106	0.722895	2436	
-0.721178	-0.017066	2015	
-0.684158	0.624812	9800	
-0.642441	0.106318	2744	
0.702312	-0.336480	1896	
0.679517	0.610110	9334	
-0.824137	0.103453	1620	
-0.516995	-0.120051	1049	
-0.772829	0.356734	10372	
-0.498275	-0.359058	6801	
-0.418107	0.862363	1734	
-0.512712	0.323184	8498	
-0.468394	0.802165	1282	
-0.298985	-0.324936	9897	
-0.607730	0.437282	5427	
-0.299696	-0.447673	2002	
-0.423122	0.207250	7055	
-0.590707	-0.043128	814	
0.813830	0.508337	8924	
-0.727372	-0.289493	2204	
-0.258002	0.329168	8315	
0.796464	0.482547	1476	
-0.765057	-0.095474	3417	
0.482426	0.820848	9427	
0.179242	0.730119	1123	
0.061353	0.516435	3330	
-0.275395	0.689815	1918	
-0.971065	0.080150	2528	
0.322663	0.850320	1314	
-0.888074	0.042243	9928	
-0.478832	0.534828	879	
0.644516	0.689347	7849	
-0.663970	0.465939	1511	
-0.798191	0.424641	8049	
-0.059039	-0.227051	6705	
-0.025155	-0.288975	4561	
-0.058322	-0.168587	3969	
-0.692236	0.654384	5005	
-0.203854	0.196965	9952	
0.232438	0.698811	1268	
-0.447507	0.712395	5676	
-0.449740	0.668320	6302	
-0.760562	-0.103348	3417	
-0.256757	0.517879	4515	
-0.368190	0.849143	2983	
-0.326116	-0.113235	5455	
-0.496792	0.265003	4794	
-0.037156	0.588844	9719	
-0.048376	-0.110027	1139	
0.011394	0.707986	3953	
0.306275	0.591888	519	
