time = 24.897	Re = 13	rotation = 23.9727
0.395172	0.148026	7066	
0.642222	0.394974	493	
0.188477	0.305784	8453	
-0.515748	0.748143	7976	
0.381582	0.521204	10597	
0.084124	-0.217295	5452	
-0.587842	0.493063	6882	
0.309993	0.415153	591	
0.336503	0.685244	4235	
0.479831	-0.225609	1755	
-0.590433	0.560416	8771	
0.747484	-0.197964	8574	
0.219209	0.025414	4882	
0.462131	0.837834	1957	
0.907043	0.154816	8890	
0.390156	0.226092	3322	
0.604900	0.473738	9488	
0.124886	0.839517	5730	
0.572802	0.715893	1475	
0.832864	0.457217	10281	
-0.487323	0.721156	7036	
-0.360549	0.443400	7415	
0.211481	-0.067106	4498	
0.602969	-0.332310	9565	
-0.157423	0.821314	5548	
-0.485788	0.679752	5024	
0.707456	-0.271544	5453	
-0.454461	0.721961	6192	
-0.162632	0.926903	9458	
0.079268	0.248502	8428	
0.220042	0.904662	1544	
0.241349	0.802810	6183	
0.502729	0.372252	6487	
0.703072	0.015846	8491	
0.668626	0.605343	890	
0.755513	-0.228933	9326	
-0.148406	0.621523	3921	
0.771336	-0.308765	1346	
0.835312	0.481450	1228	
0.556720	0.030876	9959	
0.839976	0.341441	2805	
0.577952	-0.289010	7237	
0.099602	0.242145	9862	
0.878898	-0.047180	7208	
0.191571	0.807971	8875	
0.718147	-0.433118	4309	
0.404054	-0.012995	639	
-0.084514	-0.224221	7108	
-0.091849	0.551339	8903	
-0.260964	0.363060	4477	
0.747794	0.211663	9521	
-0.511720	0.579280	1955	
-0.242930	0.826416	7292	
-0.377443	0.513788	6643	
0.509849	0.440648	7797	
0.946567	0.153244	10527	
-0.085571	0.636208	2484	
-0.217095	0.470169	3672	
0.163846	0.723943	4453	
0.941034	0.302793	2061	
0.949808	0.254741	2528	
-0.466143	0.600761	1743	
0.414604	0.446430	2507	
0.366700	-0.074464	7786	
0.017208	0.956346	2119	
0.687193	-0.057419	7933	
-0.326913	0.472705	3990	
0.818575	-0.071754	10942	
0.114378	-0.068885	1746	
0.030613	0.315860	1669	
0.359042	0.780964	10976	
0.273675	-0.260931	915	
0.736118	0.589296	7908	
0.523310	-0.067169	630	
0.678444	-0.399295	4289	
0.245614	0.521632	9865	
0.729521	-0.116022	2373	
0.001449	0.662232	4101	
-0.062380	0.642750	3768	
-0.262465	0.906460	6883	
0.102269	0.510791	2171	
0.533620	-0.304770	4189	
0.130919	0.044295	10284	
-0.329678	0.412688	6087	
-0.506776	0.679023	5827	
0.098400	0.936111	550	
-0.334728	0.597120	6170	
0.210104	0.366424	10466	
0.100853	0.441345	4910	
-0.456262	0.443712	8090	
0.859842	-0.028056	5733	
-0.826025	0.534752	7701	
-0.119143	0.637847	3738	
0.249774	0.186063	3604	
0.335918	0.509352	7929	
-0.348237	0.432276	7877	
0.533219	0.757588	9498	
-0.551386	0.652135	7868	
0.499493	0.182599	6472	
0.457533	0.607556	6840	
-0.090564	0.803822	3905	
0.071699	0.850785	10406	
-0.223301	0.597662	3780	
0.497151	0.157311	6229	
0.247057	0.509370	7873	
0.758734	0.212840	2877	
0.574628	-0.332294	6468	
0.609268	0.603900	6641	
0.600197	0.436389	6529	
0.487343	-0.376649	5991	
-0.058005	0.686248	5670	
-0.273965	0.396330	9615	
-0.268050	0.864931	1221	
-0.383445	0.781661	7430	
-0.191290	0.732535	3059	
0.680346	-0.372825	1689	
0.775386	0.365366	631	
-0.016847	0.877283	6444	
0.585771	0.771571	4961	
0.437396	0.547878	7143	
0.302160	-0.281283	4786	
0.714561	0.370683	1836	
-0.081145	0.762744	932	
-0.373420	0.828278	2188	
-0.438654	0.524280	3563	
0.228662	0.013644	5002	
-0.414245	0.388149	9175	
0.562502	0.761432	10577	
-0.184037	0.608138	3774	
0.815722	0.522657	3871	
0.919784	0.123271	9989	
0.059584	0.743694	6601	
-0.438714	0.684868	5032	
0.897848	0.317124	1804	
0.521900	0.006585	7355	
0.222749	-0.170842	4616	
-0.094399	-0.287770	2004	
-0.444414	0.450255	8210	
-0.401898	0.795089	7670	
-0.364029	0.485568	6080	
0.624420	0.166898	748	
-0.156136	0.864715	7943	
0.346001	0.823712	4975	
-0.332821	0.496330	3914	
0.461774	0.299062	4807	
-0.575048	0.731581	6582	
-0.294382	0.553324	10029	
0.023964	0.361032	6049	
0.147447	-0.141461	6903	
0.720866	0.337632	1488	
0.645493	0.487615	8582	
-0.495921	0.466399	5781	
0.087130	0.585039	6322	
0.766513	0.117049	1056	
-0.647466	0.682973	2984	
-0.508437	0.603633	4450	
0.294991	0.354723	897	
-0.323576	0.355290	5215	
0.797323	0.438381	6130	
0.642465	0.475361	8582	
-0.052541	0.508100	2287	
0.037680	0.422796	3449	
0.165145	0.857990	8823	
0.144797	0.130089	9603	
0.651661	-0.333636	3720	
0.768599	0.382581	345	
-0.732875	0.489875	6737	
0.507133	0.116012	3646	
0.832317	0.136624	9441	
-0.507056	0.594341	4450	
0.599451	0.120410	5541	
0.760638	0.349741	2453	
0.040651	0.165856	6954	
0.634403	0.034205	508	
-0.506500	0.779194	9527	
0.141408	-0.175588	3772	
-0.084759	0.735369	1124	
0.762013	0.033743	9965	
0.759512	-0.355979	4212	
0.716021	-0.238718	5427	
0.175030	-0.024593	3820	
0.840891	0.276494	10082	
0.439432	0.435909	3164	
-0.449147	0.825012	430	
0.371856	0.134212	6525	
