time = 41.797	Re = 13	rotation = 63.0502
0.096541	0.231241	10970	
0.224994	0.750548	989	
0.754418	-0.055157	1712	
-0.144546	0.042363	2233	
0.012378	0.818328	5661	
-0.502042	-0.000487	5943	
-0.196497	0.765972	9448	
0.039373	0.707933	770	
0.190335	0.478645	1010	
0.106716	0.780082	8433	
0.263965	0.591745	6383	
-0.214595	0.615497	5892	
0.440128	0.578347	7638	
0.745301	0.652594	4274	
0.482324	0.571329	3639	
-0.873820	0.348028	9198	
-0.073919	0.609233	7626	
0.376776	0.072978	4702	
0.112618	-0.067116	796	
-0.714325	-0.496593	7209	
0.929282	-0.108759	6753	
-0.125985	0.127472	3969	
0.065191	0.130220	7083	
-0.502735	0.505567	5083	
-0.250870	0.051428	8799	
0.895683	0.039834	6285	
0.220945	0.637732	4968	
-0.358854	0.733014	2675	
-0.672002	0.142680	6574	
0.682105	-0.010031	8046	
-0.111510	0.961556	4781	
-0.559029	0.753221	870	
0.526891	0.626695	7718	
-0.622625	0.487152	1379	
-0.257023	0.253804	10878	
0.931967	0.059655	536	
-0.455317	0.746826	10951	
-0.326196	0.337344	6863	
0.415683	-0.438167	6328	
-0.297565	0.506761	4145	
-0.562218	0.697248	1560	
-0.544547	0.391952	4896	
0.706927	0.441377	9650	
-0.402773	0.711264	3747	
0.049589	0.923971	9400	
-0.347346	-0.238607	6894	
-0.245462	0.427868	5095	
0.364035	-0.540236	5896	
0.676420	0.048850	6892	
0.468218	0.507549	3026	
-0.622624	0.549791	4012	
0.214804	0.046640	3694	
0.444253	0.326277	2242	
0.170120	0.231689	2294	
0.834132	0.247807	393	
-0.228653	0.720377	2501	
0.460016	0.830362	1554	
-0.832293	0.402485	5904	
0.760922	0.328599	1548	
-0.908583	-0.170292	9895	
-0.547260	-0.160053	6253	
-0.022379	0.657434	4536	
0.792469	0.067063	7996	
-0.861281	0.368105	7248	
-0.257679	0.951148	7173	
0.632123	0.141919	4642	
-0.568706	0.723460	2852	
-0.371635	0.304835	1245	
-0.430044	0.725503	6183	
-0.563289	0.102570	3990	
-0.169077	0.565173	6556	
0.539903	0.613418	7134	
0.783293	0.171345	6545	
0.049887	0.854975	8964	
0.457351	-0.445589	7006	
0.733631	0.571071	10656	
-0.069586	0.393173	5396	
0.124754	0.691954	3507	
0.029424	0.841800	8131	
-0.069441	0.098075	1822	
0.035939	0.777526	2204	
-0.601886	0.568574	4318	
-0.054052	0.614396	6451	
0.790480	-0.110678	2812	
-0.313892	0.341675	6863	
-0.333778	0.927957	5555	
-0.455559	0.519884	3935	
-0.093108	0.288510	7840	
-0.396589	0.670156	3027	
0.224603	0.063235	9057	
-0.162523	0.246686	4138	
0.426444	0.791971	9928	
-0.052620	0.251527	4681	
-0.762116	0.497869	2059	
0.615847	0.271363	5723	
0.942133	0.292027	4120	
0.784937	-0.251247	5167	
-0.893853	0.354509	9878	
0.119825	0.367492	1515	
0.524705	0.146011	4582	
0.019562	0.725759	2560	
0.279865	0.017632	4850	
0.224838	0.375563	5436	
0.212386	0.422827	6219	
0.804246	-0.127688	3666	
-0.539429	0.286699	2482	
-0.908109	0.297364	10632	
-0.567627	0.618484	8867	
0.128297	0.096406	4124	
0.660910	-0.594063	6443	
0.324110	0.679608	10140	
-0.466947	0.138857	6457	
-0.453142	0.487894	2069	
0.546098	0.672581	10244	
-0.465543	0.059632	7645	
0.457605	0.666692	8949	
0.933142	-0.048786	972	
-0.415748	0.864801	2780	
0.821001	0.569039	9173	
0.287563	0.046648	5477	
0.618064	-0.525398	4392	
0.308542	0.683780	10984	
0.199323	0.740510	1521	
-0.428169	0.181801	599	
-0.164787	0.094941	3852	
0.316144	0.704672	8212	
-0.232833	0.819923	7970	
0.981749	0.138718	10168	
-0.170183	0.022042	4725	
0.060807	-0.664637	8693	
0.450037	0.104383	9234	
0.914045	-0.103659	6581	
-0.021050	0.489049	4814	
0.328099	0.674672	10322	
-0.759454	0.317639	5297	
0.386040	0.226792	368	
-0.317348	-0.523925	3202	
0.582659	0.416507	7523	
-0.227652	0.663449	1757	
-0.285712	0.550014	7956	
-0.464095	0.225973	3565	
0.258594	0.875599	7695	
-0.331122	0.916175	5555	
-0.485962	0.436458	4207	
-0.542160	0.799236	3813	
0.520520	0.419016	3676	
-0.547395	0.398607	5624	
-0.506259	0.618376	5338	
-0.322145	0.539291	7946	
0.548749	0.497934	9813	
0.622763	-0.030805	8758	
-0.397404	0.372883	3078	
0.312637	0.868994	4292	
-0.034449	0.288696	3043	
0.485652	0.402517	2778	
0.969296	0.010151	1433	
-0.383005	0.272884	2833	
0.586625	0.680661	1416	
-0.128563	0.695358	1915	
-0.618613	0.102949	6114	
0.609183	0.017097	5301	
-0.272388	0.793416	4078	
-0.035857	0.803792	9246	
0.634082	-0.022517	341	
0.063675	0.583680	10138	
-0.311900	0.075167	4590	
0.868139	0.188519	6738	
-0.767384	0.463646	9619	
0.370885	0.486766	8389	
-0.953370	0.210611	7633	
-0.413873	0.675607	5715	
0.193031	0.835418	9143	
-0.610907	0.734738	550	
-0.633391	0.714574	10120	
-0.344452	0.506407	7393	
0.390981	0.669014	9015	
-0.221183	0.930915	10653	
-0.546975	0.313003	3801	
-0.378652	0.131542	3707	
-0.595832	0.487273	2023	
0.744485	0.082124	5678	
0.783891	0.334393	7725	
