time = 24.767	Re = 13	rotation = 38.7301
0.050182	0.420307	7066	
-0.000094	0.634307	3360	
-0.168431	0.156797	4577	
-0.644519	0.645408	1158	
-0.233498	0.565313	5015	
0.255307	0.092497	6395	
-0.762319	0.137019	1977	
-0.236717	0.352039	10197	
-0.016055	0.774013	941	
0.528708	0.235374	9554	
-0.772564	0.273528	4912	
0.757334	0.210555	5829	
0.144925	0.338252	2156	
0.449462	0.840190	8470	
0.859068	0.333143	10451	
-0.046418	0.322900	3590	
0.007304	0.676738	3274	
0.030129	0.871923	631	
0.482462	0.758432	7781	
0.770859	0.547771	7411	
-0.667074	0.568559	9393	
-0.587243	0.058972	1354	
0.238342	0.290563	6848	
0.696537	0.111390	4042	
-0.373218	0.778797	7458	
-0.699255	0.470645	4388	
0.756883	0.142459	1946	
-0.657913	0.555292	9393	
-0.211865	0.922474	9400	
-0.192730	0.051158	3852	
0.222447	0.903151	10919	
0.140303	0.832841	7652	
-0.134741	0.457102	2607	
0.542646	0.481745	2599	
0.521311	0.703831	6841	
0.783889	0.158196	3316	
-0.540365	0.396260	520	
0.836279	0.012262	5155	
0.791357	0.546101	9715	
0.333046	0.502289	4662	
0.722243	0.533271	8559	
0.648188	0.172688	7892	
-0.172974	0.069339	5970	
0.859377	0.209844	10112	
0.073353	0.848510	10160	
0.830686	-0.143640	7597	
0.263112	0.434775	5909	
0.169359	-0.051628	6781	
-0.489222	0.314884	4401	
-0.474648	-0.001014	2257	
0.417688	0.590861	2065	
-0.734731	0.264530	1772	
-0.434989	0.764050	6255	
-0.635114	0.147187	3801	
-0.148111	0.538598	2740	
0.926978	0.248358	10816	
-0.505189	0.456857	2662	
-0.513202	0.147237	4436	
-0.169303	0.775201	2394	
0.931439	0.330262	9024	
0.938781	0.291675	1433	
-0.712621	0.291198	1379	
-0.214690	0.474885	1383	
0.317713	0.365858	1287	
0.013608	0.960078	8402	
0.584176	0.418162	3720	
-0.582102	0.107201	1322	
0.780313	0.284941	2509	
0.156730	0.142301	4428	
-0.271241	0.068957	1636	
0.255067	0.790647	9769	
0.416161	0.123196	6357	
0.661992	0.660106	365	
0.421622	0.412915	8239	
0.793411	-0.036865	3749	
-0.319748	0.477647	8649	
0.683266	0.329866	4059	
-0.440131	0.563031	3306	
-0.490588	0.482865	9806	
-0.325164	0.890300	2423	
-0.377341	0.363236	8109	
0.623274	0.152762	353	
0.144933	0.175610	2592	
-0.549244	0.031795	7459	
-0.704753	0.481351	6335	
0.101578	0.939980	2789	
-0.639937	0.285573	5758	
-0.221355	0.222518	740	
-0.330644	0.260452	2110	
-0.651159	0.035759	3518	
0.824641	0.264423	8718	
-0.841416	0.509870	10072	
-0.524613	0.440182	10813	
0.049348	0.200053	741	
-0.269242	0.517436	3445	
-0.572854	0.049133	1354	
0.469307	0.783116	8930	
-0.732877	0.447485	8019	
0.067909	0.531215	6472	
-0.025472	0.723917	8653	
-0.337272	0.775880	7654	
-0.028988	0.879453	5126	
-0.577033	0.322249	10179	
0.088942	0.514490	6229	
-0.316095	0.456881	7406	
0.459925	0.587990	3995	
0.673264	0.117043	993	
0.373548	0.699755	9688	
-0.044231	0.617785	2573	
0.634485	0.056743	10215	
-0.468796	0.568392	4754	
-0.503691	0.033088	2368	
-0.390830	0.827517	8018	
-0.571887	0.669548	5607	
-0.526012	0.588768	812	
0.783942	0.007114	6616	
0.539368	0.618623	9044	
-0.109442	0.892052	2939	
0.569135	0.780366	11048	
-0.156313	0.635498	2718	
0.448368	0.111256	6307	
0.315606	0.623465	3899	
-0.399982	0.705747	1602	
-0.502942	0.764601	9333	
-0.678089	0.154557	7780	
0.156057	0.346950	3104	
-0.590635	-0.025736	9987	
0.522703	0.781017	650	
-0.557701	0.356459	7771	
0.780208	0.570311	5565	
0.885089	0.284245	6311	
-0.271271	0.754791	7952	
-0.679489	0.464733	4388	
0.851733	0.422404	586	
0.332297	0.478049	1884	
0.320442	0.201274	6199	
0.214152	-0.084875	5195	
-0.646612	0.046394	3654	
-0.560995	0.702075	4177	
-0.612587	0.112181	2482	
0.158934	0.608841	6944	
-0.296806	0.846728	9465	
0.293801	0.826804	9033	
-0.598417	0.136395	1817	
-0.094366	0.377532	7096	
-0.671482	0.646383	768	
-0.602011	0.228583	2484	
-0.307184	0.117388	7987	
0.246633	0.183964	8592	
0.302916	0.616633	3026	
0.234260	0.649727	9062	
-0.689935	0.065974	9473	
-0.407996	0.479263	5329	
0.571328	0.527248	6271	
-0.722991	0.603321	554	
-0.732738	0.313341	4391	
-0.183857	0.264021	6144	
-0.510283	-0.033945	5264	
0.665682	0.598876	6027	
0.185634	0.660976	2444	
-0.446227	0.274187	4797	
-0.345218	0.202998	1498	
0.116882	0.876664	1499	
0.113705	0.179547	1250	
0.739592	0.089205	683	
0.530043	0.625577	9044	
-0.838943	0.280017	7690	
0.145508	0.543162	2133	
0.709505	0.461279	3015	
-0.732571	0.293581	1379	
0.228152	0.568384	10568	
0.479289	0.622483	5863	
-0.147035	0.005346	2233	
0.423615	0.509135	5763	
-0.607698	0.706214	1060	
0.265033	0.156026	6023	
-0.441987	0.649985	6509	
0.625264	0.461947	6266	
0.841927	-0.053494	5233	
0.746668	0.182273	2436	
0.198199	0.272264	9475	
0.707804	0.518560	6262	
-0.197757	0.478732	5577	
-0.533625	0.776282	2523	
0.053357	0.416631	6525	
-0.284989	0.302344	8264	
-0.479164	0.570807	4754	
-0.235078	0.600680	8627	
0.478407	0.535222	2569	
0.105958	0.296754	5490	
0.694527	0.306427	5678	
0.812840	0.195925	6521	
0.033870	0.737088	1597	
0.295569	0.880318	10270	
0.132114	0.745886	8612	
-0.368471	0.660392	5822	
-0.492384	0.458797	1510	
-0.268936	0.541712	7386	
0.765770	0.149011	3316	
0.688146	0.166711	4242	
-0.818220	0.466471	8523	
-0.894963	0.337497	10506	
0.876681	0.446774	4279	
-0.406430	0.211857	8425	
0.301773	0.858998	8101	
-0.246365	0.513231	2831	
0.112867	0.583969	11034	
-0.430161	0.226506	922	
0.874126	0.195863	5336	
-0.112823	0.957062	940	
-0.395647	0.082513	3605	
0.623774	0.373421	671	
0.006785	0.835982	1941	
-0.715406	0.348591	3732	
0.156122	0.866296	10135	
0.661548	0.634306	8304	
0.043243	0.371549	8207	
-0.203481	0.367941	8182	
-0.358203	0.775140	7654	
0.793499	0.301953	7600	
0.577721	0.770101	11001	
-0.060890	0.155166	10658	
-0.628407	0.154578	3801	
0.255811	0.914992	1388	
-0.118945	0.935055	782	
0.622815	0.287042	6441	
0.257022	0.420939	5909	
0.322206	0.748710	7718	
-0.686870	0.471028	4388	
-0.275976	0.143536	5905	
0.814662	0.402701	7954	
0.611845	0.696705	8910	
-0.171856	0.705515	770	
0.769438	0.538550	7411	
0.560703	0.351464	5599	
0.391264	-0.611461	9846	
-0.887743	0.382735	8584	
0.803442	0.309474	7600	
0.156510	0.772215	705	
-0.461092	0.024259	823	
0.541243	0.292284	1382	
0.209435	0.251366	9178	
0.756605	0.577564	5985	
0.278317	0.211941	3490	
-0.640695	0.296431	6536	
0.395996	0.388250	5627	
0.130049	0.737952	626	
-0.323658	0.897620	2423	
-0.077412	0.529304	1785	
-0.123884	0.489395	3804	
-0.001817	0.606397	3624	
0.336652	0.566591	2609	
0.179762	0.292636	1462	
0.818681	-0.137855	5383	
-0.498917	0.427047	6992	
-0.252071	0.340943	10967	
-0.389820	0.060272	3443	
-0.637939	0.077396	3780	
-0.479516	0.666509	4078	
-0.112432	0.848488	4081	
-0.756617	0.175208	3250	
0.734691	0.619380	2533	
-0.297352	0.886744	3187	
0.897890	0.198590	5314	
-0.020438	0.642125	5753	
0.127396	0.284053	4069	
0.142115	0.325378	3332	
0.880706	0.181288	5336	
-0.203161	0.725315	4216	
-0.936787	0.316397	7200	
-0.232080	0.415721	10155	
0.686711	0.455261	7745	
-0.431148	-0.020346	5328	
0.128736	-0.326986	3416	
-0.194782	0.314959	9539	
0.909807	0.266086	10780	
-0.004810	0.560574	10439	
0.441518	0.245017	4618	
0.893290	-0.065136	9377	
-0.355292	0.631674	3630	
0.528729	0.279605	1382	
0.472443	0.473823	4576	
-0.583410	0.668300	5607	
0.100330	0.743354	10984	
0.065565	0.523561	6406	
-0.472272	0.032734	823	
0.403893	0.433568	8329	
0.077546	0.227644	8172	
-0.617615	0.618930	6650	
