time = 21.607	Re = 13	rotation = 20.7981
-0.396842	0.119020	6039	
-0.255342	-0.020180	3583	
-0.862278	0.122762	6109	
-0.084637	0.345288	2414	
0.086594	0.587745	9988	
0.541460	0.479196	10212	
-0.969762	-0.021856	571	
-0.025894	0.728220	1918	
0.340828	0.687220	3095	
0.422461	0.776939	6319	
-0.664169	0.643493	2214	
-0.681112	-0.140150	5950	
0.552241	0.612107	1974	
0.135909	0.930994	761	
-0.616368	0.339785	6519	
-0.587711	-0.281766	5892	
0.308374	0.789485	7291	
-0.707639	-0.153205	7426	
-0.331518	0.528812	1524	
0.060739	0.884417	7975	
0.549087	0.632130	8868	
-0.927085	0.195837	546	
-0.497799	0.042100	432	
0.754378	0.546883	767	
0.001346	-0.162225	4725	
0.114605	0.707770	8051	
0.027563	0.838757	4465	
-0.454554	0.316889	9075	
-0.237302	0.871411	7954	
-0.777330	-0.157134	7129	
-0.140672	0.884367	6285	
-0.058794	-0.133398	9429	
-0.304176	0.401531	10949	
0.057761	0.465997	1291	
0.005059	-0.196640	1406	
-0.618772	-0.154772	9484	
-0.099639	0.603604	6196	
-0.178825	0.755508	6352	
0.358692	0.866816	6884	
-0.652643	-0.169958	8673	
-0.235147	-0.105545	8066	
0.604398	0.680020	523	
-0.739276	-0.203744	8237	
-0.494602	0.492147	9204	
-0.214143	0.243462	7230	
0.889127	0.386075	5444	
-0.387997	0.312127	7313	
0.688717	0.263531	4199	
-0.596817	0.127432	2088	
-0.913203	0.084921	1595	
-0.261081	0.530150	5693	
-0.670260	0.632418	10195	
0.174462	0.518458	6618	
-0.645144	0.618702	10342	
-0.092378	-0.147829	4980	
0.309118	0.859568	5903	
-0.204988	0.210847	8042	
-0.151953	0.391935	9657	
-0.675605	0.551689	8332	
0.750080	0.621487	9020	
0.700916	0.665730	6843	
-0.466586	0.725690	3709	
-0.735314	0.122304	3087	
-0.641149	0.552227	10712	
-0.158810	0.934488	536	
-0.393177	0.068455	4285	
-0.480456	0.673723	1511	
-0.152743	-0.008441	5462	
0.473606	0.606091	2942	
-0.889729	0.195206	10737	
-0.049808	0.473324	4638	
0.611615	0.476358	5716	
-0.033799	0.873945	7925	
-0.579039	0.295211	1470	
0.736744	0.589276	1543	
-0.413456	0.035532	8956	
