time = 38.657	Re = 13	rotation = 50.2139
-0.200212	0.150503	10970	
-0.038742	0.717464	1045	
0.742419	0.563295	9759	
-0.625229	-0.284051	8145	
-0.514590	-0.206137	3893	
-0.736079	-0.292254	7668	
-0.451801	-0.174122	6082	
-0.318661	-0.282668	5701	
-0.172287	0.262085	5621	
0.110439	0.792592	5222	
-0.565799	0.449786	5231	
0.286042	0.625655	1279	
-0.605912	0.588129	6036	
0.644791	0.747467	7092	
-0.240285	0.034097	938	
-0.195551	0.800635	1904	
0.190779	0.474529	4353	
0.775936	0.350643	5729	
0.511851	0.398208	3767	
0.556409	-0.570633	10688	
0.678200	0.658197	9509	
-0.692132	-0.160785	9925	
0.521704	0.533799	3060	
-0.368252	0.445831	4335	
-0.713420	-0.196378	10233	
-0.573099	0.449695	2015	
-0.652374	0.553041	9022	
-0.439382	-0.244787	755	
-0.907036	-0.057174	9333	
0.901399	0.269832	8195	
-0.139942	0.949064	2533	
-0.163679	0.763227	10162	
-0.208118	0.118257	5954	
-0.494377	0.368845	10760	
0.389279	0.706252	881	
-0.054075	0.772304	1857	
-0.666402	-0.066620	1464	
0.647054	0.543826	5560	
0.654619	-0.422098	8190	
-0.064041	0.463492	3371	
-0.165818	0.617893	3156	
-0.065485	0.530559	1755	
0.636266	0.571757	7910	
0.103093	0.352597	7948	
-0.206001	0.653770	10684	
0.741685	-0.234033	2203	
-0.629680	0.289675	3507	
0.285238	0.284725	3266	
0.703613	0.586925	10997	
-0.075436	0.572844	6511	
-0.421359	0.055711	6213	
0.576827	0.477654	598	
0.342185	0.695375	1366	
-0.583636	-0.224479	7393	
-0.657173	0.179531	2725	
-0.125938	0.343049	7786	
0.164997	0.915311	9409	
-0.558925	0.531935	8618	
-0.420886	0.271024	2106	
0.531381	-0.502698	10320	
0.602211	-0.384128	7769	
0.302245	0.548891	7671	
-0.201272	-0.306545	2399	
-0.196567	0.727520	6331	
-0.262512	0.946619	5081	
-0.602928	0.494886	8562	
0.440360	0.670707	3749	
0.689582	0.513543	7464	
-0.314277	0.377068	6994	
-0.867172	-0.022331	10046	
-0.021445	-0.242739	5485	
-0.072065	0.121000	5271	
-0.162721	0.040286	7018	
-0.124777	-0.232835	841	
-0.547056	-0.613655	5464	
0.029592	0.842244	5587	
-0.761922	0.036345	6681	
-0.433979	0.039790	7271	
-0.045090	-0.252314	2738	
-0.446680	-0.387510	8361	
-0.627402	0.175424	2753	
-0.540478	0.211925	9229	
0.187039	0.548125	6059	
0.613594	0.683103	1222	
0.293517	0.692715	3626	
-0.300031	0.930602	5179	
-0.225715	0.409125	2215	
-0.655347	-0.189073	2662	
-0.531238	-0.022040	4964	
0.611441	0.484905	931	
-0.852461	0.283622	10931	
-0.141045	0.030171	10166	
0.444245	0.483715	4818	
-0.512962	0.583872	8691	
-0.090792	0.540769	2557	
0.771208	0.590649	8809	
0.972450	0.122886	7418	
-0.374529	0.833759	9514	
-0.220892	0.147027	10545	
0.396438	0.772637	6485	
-0.179003	0.284092	6703	
0.611178	0.412453	978	
0.256250	0.541619	1908	
-0.357770	0.310772	6219	
0.607858	0.689655	1222	
-0.245010	0.671413	7198	
-0.409214	0.818878	10195	
-0.606499	0.623746	1794	
0.571219	0.521244	2994	
-0.399434	-0.661512	1077	
-0.162260	0.161144	1436	
-0.834518	0.431622	8829	
-0.217354	-0.020023	5397	
-0.258179	0.396079	3123	
-0.825608	-0.061734	4078	
0.052473	0.478319	3102	
0.311341	0.827248	6459	
-0.267228	0.897282	9254	
0.859348	0.506727	1054	
0.625025	0.454725	2024	
0.118911	0.221154	8798	
-0.366260	0.245237	1686	
-0.517305	-0.285782	6327	
-0.346216	0.448757	6906	
-0.717872	-0.138789	6094	
-0.621468	0.183653	2718	
0.085726	0.354623	7530	
0.941547	0.321014	4221	
-0.622323	-0.313609	3935	
0.313088	0.384350	2168	
0.502073	0.705735	7533	
0.273236	0.830715	7925	
-0.085180	0.579939	6511	
-0.575384	0.479650	9486	
-0.878550	0.400918	1058	
-0.437538	0.570273	9848	
0.429583	-0.082524	1091	
0.089185	0.465752	1660	
-0.394953	0.112966	9012	
0.168505	0.547853	6962	
-0.282523	0.776844	5184	
-0.170111	-0.040018	6168	
-0.299501	0.916342	10581	
0.074929	0.648015	5245	
-0.351109	0.878073	10665	
-0.283126	0.093362	6298	
0.073990	0.677782	6441	
-0.085341	-0.108070	5837	
-0.491040	0.278292	8006	
0.088782	0.479608	1660	
0.829870	0.215055	6293	
-0.179277	-0.109711	3303	
-0.104908	0.793733	9520	
0.436572	0.520366	5389	
-0.091149	0.548264	2557	
0.838440	0.486962	1054	
-0.069229	0.403302	9961	
-0.513233	0.508357	363	
0.334305	0.572445	4276	
-0.853921	-0.110704	11055	
0.869910	0.200391	8060	
-0.319637	-0.241894	2333	
-0.448651	-0.171848	6082	
0.856902	0.192772	6347	
0.470656	0.641538	3755	
-0.792458	-0.064746	7000	
-0.724154	0.552825	6237	
-0.481554	0.640281	2659	
-0.352147	0.601192	4443	
-0.788457	0.569876	829	
-0.334453	0.708648	1589	
0.051821	0.395796	4505	
-0.254895	0.873244	7120	
-0.247688	0.869193	7120	
-0.026492	0.547685	3730	
-0.673080	-0.031776	7093	
-0.185721	0.917233	1035	
-0.361607	0.524072	508	
-0.888401	0.265649	9400	
-0.481635	0.517286	2181	
0.033690	0.795687	6025	
-0.236306	0.420225	3267	
0.080720	0.338523	5491	
-0.312594	0.216593	2229	
-0.220688	0.142158	10954	
0.231899	0.747974	4449	
-0.760308	0.332070	10835	
-0.445288	0.212107	2979	
0.879770	0.409905	4325	
-0.640267	0.176314	5323	
-0.052313	0.874915	457	
-0.118697	0.588350	8409	
-0.415638	0.197553	6813	
0.147274	0.943652	2580	
0.266283	0.577373	6153	
-0.381955	0.679003	7982	
-0.717029	0.641081	5281	
-0.372198	0.749085	10840	
