time = 34.307	Re = 13	rotation = -50.7052
-0.138782	0.211067	10970	
-0.761266	0.354437	5508	
-0.271201	0.164030	2256	
-0.854979	0.376009	8942	
-0.326160	0.654340	10319	
-0.844219	-0.479440	5973	
-0.430738	0.100655	10213	
-0.380195	0.681297	9977	
-0.734886	-0.117617	8854	
-0.319952	0.572194	6106	
-0.292585	0.452270	7920	
0.233687	0.311866	8399	
0.519860	0.105831	2250	
0.453972	0.867861	9344	
-0.691886	0.434925	561	
0.471880	0.631511	6445	
-0.108688	0.400621	4751	
-0.727344	0.210938	3901	
0.942410	0.179276	2819	
0.327312	0.045329	2450	
-0.335279	0.790817	1794	
-0.371996	0.708020	1683	
-0.103430	0.393659	4057	
-0.467839	0.446754	5103	
-0.687035	0.555695	9516	
0.386189	0.174339	5674	
0.023943	0.494933	1287	
0.369085	0.447545	6059	
-0.948276	0.268156	5555	
-0.129749	0.767831	7982	
-0.369708	0.880704	1388	
0.405174	0.757350	6280	
0.545499	0.517044	1788	
-0.541118	0.003701	1603	
0.394148	0.058498	1497	
0.419661	0.564627	954	
-0.232174	0.545224	4650	
0.425894	0.378279	8619	
0.658739	0.148139	4240	
-0.578017	0.243567	9972	
-0.021057	0.569305	4794	
0.359869	0.249655	6596	
0.422559	0.455265	6113	
0.763457	0.423669	7632	
-0.057989	0.559728	2678	
0.533220	-0.437615	6728	
0.568801	0.576768	3666	
0.653171	-0.519565	5993	
0.045297	0.489326	10537	
0.118202	0.607954	5646	
-0.091842	0.404016	6003	
-0.016847	0.758642	4937	
0.527632	0.419293	5306	
0.129736	0.384950	7140	
-0.631368	0.047286	7946	
-0.092458	0.824417	10942	
-0.352711	0.834847	9753	
-0.602453	0.405909	9569	
0.578118	0.433678	538	
0.667227	0.141001	4993	
0.397380	0.039580	469	
0.208714	0.222430	3831	
-0.906655	-0.144838	1313	
0.422710	0.154556	8031	
-0.405220	0.888111	2446	
-0.719408	-0.065149	5144	
0.488818	0.370706	503	
0.347856	0.757776	5686	
-0.740991	-0.080041	6601	
-0.571455	0.636022	9143	
-0.783042	-0.222584	2688	
0.672235	0.355887	1960	
0.687394	0.171206	6535	
-0.801133	0.364513	6507	
0.002339	-0.117953	10100	
-0.731225	0.163061	4828	
-0.411524	0.038002	8253	
-0.209774	0.134287	4715	
-0.809844	-0.215118	5719	
-0.932637	-0.140530	8523	
0.237490	0.073309	6706	
0.413856	0.151167	8031	
-0.128954	0.617908	3126	
0.065452	0.206736	6140	
0.488542	0.472984	1279	
-0.464059	0.846263	1641	
-0.080600	0.503266	7250	
-0.240631	0.731135	2104	
-0.595154	0.172110	10806	
0.187649	0.652124	9530	
-0.528628	0.221147	5258	
-0.681384	-0.125607	5083	
0.358036	0.835561	6937	
0.098197	0.137203	4691	
-0.271724	0.350421	1229	
0.267704	0.908808	9715	
0.857323	0.485556	5974	
0.300075	0.218094	2500	
-0.134351	0.210837	10970	
-0.027971	0.513451	6216	
0.615031	0.497683	881	
0.610278	0.716529	6753	
-0.469923	0.245492	1069	
-0.229529	0.415235	9375	
-0.218345	0.447281	2239	
0.622409	0.178406	3861	
0.291766	0.253613	2141	
-0.271264	0.337629	1229	
-0.293987	0.209550	5983	
-0.054753	-0.371680	6949	
0.573766	0.487826	5045	
-0.080568	0.470730	3267	
-0.581442	0.537954	8433	
-0.023022	0.861961	6841	
-0.507556	0.645403	1941	
-0.046913	0.508074	7400	
0.378606	0.609639	7581	
-0.458007	0.753365	10999	
0.746092	0.651967	7634	
-0.084815	0.771136	8127	
0.779629	-0.390883	7457	
0.525688	0.302752	4673	
-0.596727	0.573184	10835	
-0.092238	0.843972	10922	
-0.294202	0.728000	9211	
-0.045634	0.291054	1627	
0.800653	0.410115	9289	
0.809612	0.565015	7648	
-0.944165	0.198165	728	
0.828441	0.306012	6319	
-0.555102	0.188946	8615	
-0.483837	0.035129	6099	
0.241779	0.226327	4589	
0.041151	0.190575	3574	
-0.512774	0.685034	345	
0.459022	0.163954	7304	
0.131146	-0.436526	5343	
0.205280	0.640767	6468	
0.310900	0.192042	9507	
0.225039	0.294770	7948	
0.317885	0.346508	7646	
-0.617886	0.524846	8371	
-0.476405	0.825482	1804	
-0.552335	0.386018	2629	
-0.481607	0.764679	8407	
-0.411500	0.561459	9346	
-0.203972	0.075904	3168	
-0.775970	-0.160909	3739	
0.485331	0.362149	503	
-0.461280	0.115342	2931	
0.375624	0.852079	9896	
0.244013	0.361207	6878	
0.417816	0.641746	6504	
-0.052425	0.882035	10672	
0.176309	0.832111	7725	
0.191844	0.914617	2533	
-0.828532	0.125988	2787	
0.743977	0.507137	9377	
-0.071042	0.643893	2768	
-0.876009	0.395662	10419	
-0.206127	0.777086	7224	
0.150232	0.363425	6852	
0.005286	0.190088	4008	
0.086065	0.904701	8356	
-0.791789	0.212144	10442	
0.143413	0.325319	4983	
-0.768765	0.049501	5772	
-0.695246	-0.021773	839	
-0.744116	0.100305	10382	
-0.618507	0.686493	8680	
0.560833	0.231572	4995	
0.204846	0.862365	5210	
0.366439	0.361190	3628	
0.197466	0.238307	1566	
0.187989	0.829988	7725	
-0.102773	0.800308	10396	
-0.436789	0.798042	9250	
-0.845144	0.051843	8104	
0.413316	0.514768	1653	
-0.507589	0.444126	1605	
-0.591256	-0.005581	4972	
0.178650	0.525096	7694	
0.735237	0.422695	6369	
-0.118989	0.054669	1119	
-0.130191	0.213847	7521	
0.511376	0.350896	4859	
0.274461	0.465423	9884	
0.283139	0.742580	2309	
0.262011	0.900528	10985	
0.320014	0.131516	8067	
-0.497562	0.044839	5095	
-0.713887	0.134322	4016	
0.426028	0.739327	7600	
-0.118908	0.947945	9573	
0.494997	0.229093	5251	
-0.792122	0.032964	5420	
-0.510197	0.701534	631	
-0.466836	0.579006	3087	
-0.910514	0.234182	1887	
0.155029	0.369752	6852	
0.420348	0.506727	427	
-0.228339	0.809802	9396	
0.817847	0.306274	7910	
-0.435364	0.296253	2638	
-0.146506	0.941913	10491	
-0.810973	0.313540	5253	
0.268249	0.086426	6755	
-0.383061	0.799177	9090	
-0.362639	0.544212	10880	
-0.498669	0.849932	2269	
-0.947439	0.028295	554	
0.398881	0.472383	627	
-0.729892	0.507652	7914	
0.115933	0.459479	3320	
-0.317098	-0.002180	3928	
0.297704	0.052191	8925	
-0.213558	0.345155	8207	
-0.783319	0.083088	6647	
-0.794716	0.078092	3747	
0.332550	0.844175	6937	
0.808049	0.575605	7058	
0.155948	0.344212	4702	
-0.434457	0.504647	8147	
-0.089956	0.958560	8869	
-0.897787	0.402090	4075	
-0.236183	0.643335	6926	
-0.687878	0.130757	1015	
0.940057	0.272359	8809	
-0.809629	0.479124	10605	
-0.252382	0.651802	4831	
-0.700947	0.572857	10931	
0.705571	0.227723	1123	
-0.688992	0.624517	8569	
0.144868	0.017755	8290	
-0.349177	0.300282	3024	
0.764743	0.041373	8077	
-0.093829	0.306044	3652	
-0.399822	0.185848	7271	
-0.456767	0.001181	4910	
0.764617	0.572747	10631	
-0.315919	0.847709	8890	
-0.469449	0.077171	2130	
0.610451	0.091608	1504	
-0.297155	0.530231	6710	
-0.681862	0.235641	10425	
-0.177328	0.723008	725	
0.279122	0.774996	2825	
-0.955599	0.252005	6795	
-0.505279	0.185735	3488	
0.448762	0.130807	4438	
0.313636	0.626469	5533	
-0.386370	0.240331	4812	
0.198038	0.082470	3920	
0.129106	-0.619378	3125	
-0.169578	0.844490	8375	
-0.126799	0.800529	10278	
0.082339	0.472631	4404	
0.176968	0.602359	3429	
0.190878	0.571204	4189	
0.084637	0.178039	4073	
-0.512016	0.418386	5342	
0.948299	0.150659	2120	
-0.659622	-0.084594	2069	
-0.865081	-0.074924	5759	
0.133907	0.474716	4205	
-0.439991	0.557715	5017	
0.261297	0.512533	9554	
0.347366	0.654549	2549	
-0.220829	0.013686	2426	
-0.384847	-0.032320	8460	
-0.181017	0.568222	10645	
0.235201	0.212330	3497	
0.293936	0.603184	1483	
0.733953	-0.604883	9399	
0.489420	0.271582	7843	
-0.491435	0.719869	1395	
-0.511349	0.667974	5029	
-0.243702	0.136844	3311	
-0.566208	0.337116	8627	
0.218821	0.265555	4629	
0.674264	0.684055	11014	
0.510885	0.788916	476	
-0.421544	0.141457	10242	
-0.389636	0.639158	10984	
-0.380239	0.624305	6406	
0.193433	0.595404	6281	
0.331486	0.176103	403	
0.176098	0.784409	9520	
0.339090	0.855371	6937	
-0.085208	0.622190	1976	
0.414372	0.269926	3790	
-0.412186	0.419837	8872	
0.545322	0.255703	1818	
0.369649	0.162568	2813	
-0.403211	0.765746	9022	
-0.084734	0.175832	2281	
0.313864	0.577570	6908	
-0.224764	0.491520	3599	
0.799509	0.296666	7192	
-0.197439	0.667893	1103	
-0.241914	0.846743	10152	
0.477252	0.046989	8544	
0.252498	0.028330	8661	
0.014159	0.145342	5072	
0.177650	0.053046	3435	
-0.543033	0.534638	2749	
-0.213841	0.158416	6227	
-0.078407	0.751996	10047	
0.424822	0.416856	3989	
0.514535	0.841404	4254	
-0.291882	0.647661	2886	
-0.323443	0.399480	3516	
-0.414628	0.097755	10967	
0.410698	0.086687	3648	
0.401207	0.427576	4089	
-0.021096	0.470203	9542	
-0.146566	0.267486	8594	
0.518693	0.368309	3517	
0.400226	0.881089	7744	
-0.029602	0.921281	10656	
-0.023666	-0.505375	1288	
-0.255904	0.460281	6229	
-0.293294	0.582483	808	
-0.813145	0.551332	4360	
0.258344	0.503968	10718	
0.454678	0.180208	5132	
-0.645069	0.078131	2192	
-0.320302	0.794371	9139	
0.123441	0.731105	4026	
0.072547	0.243573	9750	
0.906000	0.382926	6431	
0.350139	0.723903	6302	
0.225534	0.856577	6000	
-0.541084	0.306532	6451	
0.439974	0.734971	7600	
-0.306309	0.699615	8221	
-0.126007	-0.919695	8303	
-0.544992	0.165690	8649	
-0.142422	0.588651	3244	
-0.760010	0.060686	9983	
-0.913335	0.057992	2646	
-0.487295	0.000679	6082	
-0.229939	0.929228	3344	
-0.658079	0.702795	2153	
0.699482	0.264779	598	
-0.330562	0.105774	8429	
-0.000449	0.831637	5184	
0.338409	0.757291	5686	
-0.554988	0.204798	7444	
-0.536383	0.687088	1650	
-0.014421	0.339787	9475	
-0.146969	0.622005	1100	
0.385053	0.248766	600	
0.344308	0.039923	9903	
0.431984	0.179740	2052	
-0.389462	0.638982	10984	
0.532969	-0.427147	8564	
-0.169448	0.060716	4379	
-0.141684	0.036968	4283	
0.352042	0.777464	6365	
0.040189	0.789003	8574	
0.074030	0.634957	3986	
-0.723657	0.192672	4235	
0.294394	0.761431	2309	
0.363918	0.404878	8726	
0.198434	0.329945	915	
-0.030065	0.225390	11016	
0.190632	0.253528	8180	
-0.689782	0.452312	5793	
-0.858821	0.436532	9789	
-0.751268	0.123994	10543	
-0.896192	-0.056619	1560	
0.433500	0.605740	2102	
-0.475655	-0.726210	6117	
0.061903	0.482887	6379	
-0.049799	0.203501	7378	
-0.478597	-0.026788	6948	
-0.489135	0.782456	1709	
0.339019	0.722289	6302	
0.056353	0.801896	8664	
-0.109411	0.571384	804	
-0.175971	0.919550	10091	
-0.141970	0.501797	3918	
0.056082	0.723221	5009	
-0.214604	0.343347	6039	
0.170190	0.242410	6455	
0.436550	0.714720	2063	
-0.613507	0.214553	10702	
0.475311	0.641088	6445	
-0.400877	0.816179	892	
-0.228585	0.066091	7545	
0.221108	0.302854	7948	
-0.064420	0.754028	9946	
-0.730939	0.438833	7577	
-0.248066	0.442907	10230	
-0.474552	0.510483	9701	
-0.266697	0.759707	1584	
-0.181122	0.445049	7678	
-0.173321	0.160330	6607	
0.009020	0.574219	5266	
0.711438	0.619040	761	
0.101926	0.827955	3247	
0.420907	0.409860	9974	
0.581240	0.079939	5008	
-0.127036	0.428834	3683	
-0.337254	0.620157	1021	
0.526450	0.208670	8129	
0.298687	0.881382	10751	
-0.221300	0.061811	5169	
0.972798	0.109078	10071	
-0.161314	0.154948	5039	
0.227505	0.330049	1795	
0.734665	0.482966	7556	
-0.785718	-0.239650	2012	
0.045577	0.771422	8574	
-0.644549	0.579638	7437	
-0.229536	0.415259	9375	
-0.133363	0.073608	10974	
-0.579386	0.140614	2808	
-0.566005	0.595811	6731	
-0.695559	-0.480457	6299	
-0.223987	0.403834	8893	
-0.027261	0.172070	3854	
0.150734	0.712360	10239	
-0.778108	0.329556	7660	
0.543534	0.248587	1820	
-0.677164	-0.003638	9581	
-0.290605	0.524169	6710	
-0.409277	0.189254	7171	
-0.529157	0.481480	2763	
-0.712120	0.242676	4200	
0.526463	0.216593	8129	
-0.388112	0.059486	7255	
-0.636108	0.312357	5602	
-0.703983	0.204153	4287	
0.723981	-0.338577	8727	
-0.055142	0.191638	4756	
-0.486975	0.100960	2855	
-0.363043	0.867848	1388	
-0.427777	0.261350	5814	
0.233335	0.861789	8559	
-0.641972	0.501327	5994	
0.749964	0.283150	3217	
-0.432180	0.847379	5281	
-0.299068	0.636359	2316	
