time = 6.657	Re = 13	rotation = 8.64709
-0.291388	0.326382	2880	
-0.313674	0.344000	4038	
-0.333416	0.359521	8632	
-0.324134	0.352364	7678	
-0.425833	0.428716	3612	
-0.497041	0.476571	2218	
-0.469071	0.464905	578	
-0.341552	0.385369	372	
-0.262554	0.329824	1992	
-0.197094	0.078159	5187	
-0.137209	-0.016266	4133	
-0.044479	-0.159879	4692	
-0.033017	-0.195185	6904	
-0.046076	-0.225526	3769	
-0.071766	-0.248841	7580	
-0.137250	-0.282503	3498	
-0.158331	-0.288210	5412	
-0.236360	-0.315426	2247	
-0.304144	-0.339107	1701	
-0.382375	-0.356396	3329	
-0.458652	-0.356517	8613	
-0.498013	-0.343625	1905	
-0.538410	-0.333164	7005	
-0.591013	-0.314803	2069	
-0.620655	-0.300917	9183	
-0.676637	-0.258229	10211	
-0.718320	-0.240512	5772	
-0.777222	-0.174861	6647	
-0.782859	-0.165978	677	
-0.828696	-0.140954	10413	
-0.862888	-0.080202	10399	
-0.937711	-0.021167	809	
-0.951925	0.006066	9537	
-0.941918	-0.013974	809	
-0.940094	-0.016049	809	
-0.936100	-0.018336	809	
-0.934825	-0.020873	809	
-0.932084	-0.024639	809	
-0.924123	-0.030584	8921	
-0.919051	-0.033932	8921	
-0.908658	-0.037634	9333	
-0.883960	-0.054186	5375	
-0.855535	-0.084390	10399	
-0.846726	-0.097405	10976	
-0.834816	-0.118483	11063	
-0.831457	-0.123035	11063	
-0.829802	-0.128150	10413	
-0.813575	-0.143921	7495	
-0.783228	-0.161978	677	
-0.758444	-0.191645	9332	
-0.749369	-0.201918	7547	
-0.718037	-0.230976	4914	
-0.692788	-0.246316	4051	
-0.673160	-0.256839	10211	
-0.640741	-0.279450	779	
-0.603116	-0.305044	2185	
-0.548723	-0.323254	7005	
-0.470794	-0.343973	9181	
-0.438135	-0.350362	8999	
-0.386962	-0.349209	3705	
-0.343283	-0.342320	2267	
-0.277650	-0.322154	5520	
-0.175212	-0.287596	10808	
-0.082353	-0.240117	7580	
-0.075939	-0.143637	4685	
-0.191733	0.011823	2967	
-0.306637	0.755405	6198	
0.206434	0.814389	1556	
0.455498	0.777898	6463	
-0.523080	0.723741	1416	
-0.417445	0.622998	9965	
-0.317671	0.364030	5709	
-0.209365	0.021933	3013	
-0.167492	-0.006786	3347	
-0.144586	-0.018709	4283	
-0.143399	-0.018977	4283	
-0.130744	-0.032138	8908	
-0.129688	-0.032972	8908	
-0.170436	0.002032	3817	
-0.145699	0.208665	6887	
-0.360597	0.393151	3552	
-0.341609	0.368861	10692	
-0.489087	0.626728	5961	
-0.372491	0.241008	1229	
-0.272226	0.136229	3734	
-0.254669	0.130555	825	
-0.297153	0.154769	3932	
-0.374899	0.246032	691	
-0.254773	0.687902	7523	
-0.362389	0.683282	8127	
-0.312727	0.681888	9946	
-0.295586	0.683285	4307	
-0.282168	0.684500	2331	
-0.201450	0.747062	7288	
-0.851643	0.240609	7206	
-0.380864	0.251030	691	
-0.385521	0.255142	1240	
-0.295385	0.150465	3713	
-0.230277	0.125524	8286	
-0.240667	0.126646	8503	
-0.280754	0.139394	2755	
-0.466937	0.335271	10859	
-0.501820	0.638210	8096	
-0.191372	0.241494	5490	
-0.412624	0.426239	3224	
-0.221381	0.295603	2388	
-0.166352	-0.000453	3817	
-0.114228	-0.073086	3849	
-0.060777	-0.155294	4725	
-0.048295	-0.182327	9963	
-0.052064	-0.199458	7992	
-0.072947	-0.234477	5446	
-0.096120	-0.250130	1425	
-0.157757	-0.280171	4559	
-0.215855	-0.298484	2399	
-0.279225	-0.321353	5520	
-0.322673	-0.335173	1421	
-0.382239	-0.347255	3705	
-0.427578	-0.349043	5152	
-0.503011	-0.336460	1905	
-0.558836	-0.316190	5619	
-0.635509	-0.282778	779	
-0.681944	-0.250309	10211	
-0.706137	-0.235653	4453	
-0.742301	-0.208217	7547	
-0.795508	-0.154830	2675	
-0.832732	-0.119326	11063	
-0.917947	-0.034189	8921	
-0.916682	-0.030824	8921	
-0.954575	0.020303	10653	
-0.965652	0.122607	3715	
-0.961510	0.146499	4781	
-0.954272	0.204055	3546	
-0.955636	0.193803	3546	
-0.953946	0.200845	3546	
-0.955172	0.193481	3546	
-0.956186	0.187977	4612	
-0.959353	0.153947	4781	
-0.960591	0.130037	4781	
-0.961590	0.096424	9789	
-0.962436	0.095646	9789	
-0.963021	0.090478	9789	
-0.963853	0.096156	4961	
-0.962420	0.060116	10419	
-0.945400	0.010845	9537	
-0.929124	-0.003458	8411	
-0.925896	-0.006721	7232	
-0.921899	-0.011108	8921	
-0.912019	-0.025885	8921	
-0.867035	-0.054362	7812	
-0.855110	-0.075882	10399	
-0.835246	-0.109839	11055	
-0.809793	-0.132632	7495	
-0.791670	-0.149920	2675	
-0.766091	-0.173335	6647	
-0.733317	-0.208674	9983	
-0.697035	-0.225992	4453	
-0.649883	-0.257769	839	
-0.620226	-0.280564	590	
-0.585466	-0.297551	2069	
-0.551705	-0.310883	1503	
-0.481167	-0.329650	9181	
-0.401378	-0.336185	3477	
-0.321287	-0.319443	6491	
-0.235381	-0.286801	2928	
-0.130778	-0.252470	2113	
-0.151771	0.187517	7986	
0.418519	0.755117	6820	
0.028615	0.473454	1656	
-0.276464	0.603075	4903	
-0.151215	0.197751	7363	
-0.082927	-0.155530	6899	
-0.122148	-0.248367	1213	
-0.165772	-0.268662	3527	
-0.171182	-0.271023	5401	
-0.172524	-0.272271	5401	
-0.172331	-0.273046	5401	
-0.149400	-0.263051	2299	
-0.117929	-0.248963	1213	
-0.080627	-0.215416	3771	
-0.072136	-0.172719	8474	
-0.122545	-0.075127	1783	
-0.174176	0.106577	10995	
-0.173737	0.235350	911	
-0.178920	0.239572	3966	
-0.176845	0.234640	5648	
-0.153990	0.155525	8364	
-0.236047	0.099522	7477	
-0.252522	0.099840	6128	
-0.254818	0.100015	7614	
-0.276724	0.101526	7585	
-0.251998	0.099868	6128	
-0.221818	0.100998	7333	
-0.199480	0.106999	3072	
-0.191713	0.110614	5605	
-0.195873	0.108637	5605	
-0.160169	0.140771	9007	
-0.152056	0.177790	2602	
-0.173730	0.229899	2552	
-0.184295	0.245183	3966	
-0.173065	0.236310	399	
-0.145841	0.187494	6928	
-0.231102	0.066283	923	
-0.153344	-0.023972	5617	
-0.071656	-0.172685	8474	
-0.085910	-0.223487	5442	
-0.148944	-0.264149	2299	
-0.194660	-0.279626	9561	
-0.230226	-0.289974	2928	
-0.262792	-0.300437	3836	
-0.279214	-0.303686	4703	
-0.316381	-0.318751	8199	
-0.350836	-0.326391	2597	
-0.399018	-0.335736	3477	
-0.440042	-0.334447	5100	
-0.501887	-0.324247	2031	
-0.533221	-0.315016	1419	
-0.580237	-0.296878	2069	
-0.607868	-0.281987	8145	
-0.658402	-0.248702	10301	
-0.701311	-0.219901	4453	
-0.756443	-0.183030	9332	
-0.791409	-0.147998	2675	
-0.814028	-0.126417	10413	
-0.844542	-0.088922	10976	
-0.888665	-0.036670	5288	
-0.922237	-0.007640	7232	
-0.962145	0.064959	10419	
-0.959890	0.067306	10419	
-0.954338	0.189574	4612	
-0.929553	0.296392	637	
-0.911715	0.341502	827	
-0.888644	0.395943	1058	
-0.893320	0.384080	1699	
-0.886128	0.399609	1058	
-0.891533	0.386708	1058	
-0.893433	0.382362	1699	
-0.901507	0.362395	1197	
-0.909415	0.341478	827	
-0.918430	0.314451	387	
-0.921465	0.306264	387	
-0.927901	0.287202	637	
-0.929387	0.286159	637	
-0.941965	0.239963	3984	
-0.949864	0.198619	3546	
-0.953958	0.156270	9315	
-0.955685	0.143134	9315	
-0.956801	0.127546	9315	
-0.958250	0.090678	9789	
-0.944975	0.035743	10205	
-0.936821	0.015800	10726	
-0.923911	0.001693	8411	
-0.898460	-0.018220	7232	
-0.884537	-0.031742	5288	
-0.863702	-0.049618	7812	
-0.836353	-0.092609	10976	
-0.808917	-0.112660	10990	
-0.772398	-0.148670	812	
