time = 27.917	Re = 13	rotation = 22.3272
0.375367	0.094081	7066	
0.675903	0.434039	2394	
0.189963	0.511825	1722	
-0.189375	0.412769	9149	
0.124561	0.646329	2069	
-0.496971	-0.708942	10045	
-0.248951	0.325348	4053	
-0.558630	0.715059	5641	
-0.231369	0.892171	982	
0.304844	0.134060	3932	
-0.279603	0.376135	4637	
0.228999	0.159955	7388	
0.733455	0.513091	890	
0.497863	0.823677	10257	
0.571543	-0.362126	9530	
-0.263953	0.691558	8023	
-0.073694	0.545861	6542	
-0.189585	0.483588	3615	
0.735886	0.603535	3187	
0.965055	-0.003450	1665	
0.707016	-0.210267	2331	
0.516761	0.597815	8781	
-0.055769	0.462743	1421	
0.093214	-0.074836	1995	
0.577311	0.036497	7531	
0.182212	0.305255	5506	
0.076393	-0.128981	3426	
0.691884	0.078870	2316	
-0.445671	0.852019	10102	
0.787316	0.110783	1810	
0.150884	0.927024	5194	
-0.409970	0.645265	1743	
-0.484753	0.702857	7868	
-0.206854	0.882670	4874	
0.929798	0.202944	1804	
0.137546	0.096814	7353	
0.621042	0.549165	7788	
0.244855	-0.259003	10237	
0.956162	0.215037	2269	
0.574298	-0.098004	896	
0.661594	-0.380894	6267	
0.341746	0.248150	1002	
0.796925	0.144579	1207	
-0.144933	0.595412	3238	
0.079895	0.442759	5869	
0.433532	-0.407535	4409	
0.813741	0.086477	1952	
-0.900797	0.013028	5037	
0.877832	0.037744	8881	
0.684647	0.188663	10626	
0.223748	0.408295	1668	
-0.136228	0.321812	9535	
0.518259	0.019520	4150	
0.455772	0.293956	7175	
0.228330	-0.048840	407	
0.642734	-0.466146	4289	
0.787540	-0.218509	6198	
0.242779	0.745032	6603	
0.897681	-0.025364	4301	
0.983530	0.098073	4924	
0.970842	-0.047304	1302	
-0.042578	0.300622	3602	
0.219846	-0.023368	5230	
-0.000494	0.459345	7999	
-0.048625	0.960586	9458	
0.199339	0.847648	6335	
0.347057	0.023478	1040	
0.211746	0.525051	3815	
0.361438	0.750614	2787	
0.060630	0.526601	2249	
-0.251494	0.894680	6594	
0.296771	0.629884	4771	
0.914853	0.319799	3468	
-0.254028	0.833586	6299	
0.299851	-0.311828	8280	
0.843623	-0.152766	10004	
0.192951	0.621718	5895	
0.086356	0.682484	5083	
0.120749	0.880402	5178	
-0.603945	0.752628	1864	
0.859407	0.321027	7695	
0.327365	0.260621	10058	
0.781805	-0.269198	6096	
0.416505	0.043305	9092	
0.204182	0.313426	9500	
0.021268	0.949993	5526	
0.262436	0.269695	5610	
0.881504	0.238412	2006	
-0.235996	0.663984	8439	
0.113761	0.175922	5397	
0.815603	-0.112396	4179	
-0.953293	0.259930	9812	
0.621720	0.034344	9575	
0.742618	0.426525	7437	
0.615906	0.517016	9246	
0.327015	0.646551	6094	
0.635542	0.709822	10419	
0.086272	0.314946	2996	
0.503346	0.123722	6406	
0.582538	-0.252850	3156	
0.326981	-0.075567	8645	
-0.124550	0.459735	3789	
0.636037	0.236413	3274	
0.462020	0.090197	6229	
0.848708	0.136785	9028	
0.734068	0.535927	500	
0.165108	0.166710	1424	
0.934224	-0.020813	6274	
-0.376546	0.780451	7450	
-0.094700	-0.151987	5241	
0.627370	-0.201763	5763	
-0.029914	0.767848	2845	
-0.540134	0.601479	8919	
0.459066	-0.009844	5344	
0.563388	0.305405	5047	
0.228516	-0.277629	1219	
0.224893	-0.123355	6570	
-0.493403	0.628996	6651	
0.661671	0.718229	5219	
-0.056597	0.503263	2295	
-0.407543	-0.540199	5497	
-0.061584	0.686788	6586	
0.540042	-0.082166	1611	
-0.382347	0.608886	4224	
0.066672	0.187840	1238	
-0.413373	0.807570	9330	
0.427933	0.210110	6575	
0.649917	0.708910	10419	
0.388563	0.749484	3509	
0.922676	0.341760	2158	
0.569141	-0.370465	9530	
0.342949	0.695087	812	
0.165818	0.296601	7050	
0.762427	-0.411039	10018	
0.834068	-0.077296	7860	
0.679126	0.131600	7327	
-0.198635	-0.550032	4344	
0.145802	0.187516	5213	
0.098502	0.334465	3226	
0.230115	0.113627	8354	
-0.129088	0.428145	6595	
-0.277948	0.561312	10216	
0.184712	0.907190	2126	
0.253426	0.010657	8681	
0.762019	0.300560	2721	
-0.414561	0.596938	1127	
0.431803	0.186075	5283	
0.189413	0.856379	5759	
0.084493	0.813152	4318	
0.201111	-0.101572	5416	
0.398793	-0.227972	2963	
0.029023	0.178150	2275	
-0.434064	0.667934	3315	
0.787457	-0.106888	10218	
-0.480209	0.591309	5833	
-0.122621	0.329405	2606	
-0.090666	0.464553	1571	
0.544986	0.213813	9420	
0.741735	-0.373747	1346	
0.305317	0.822093	9393	
-0.343498	0.789297	6486	
0.685450	0.418489	8371	
