time = 40.867	Re = 13	rotation = 48.1604
0.210484	0.136195	10970	
0.510099	0.073294	348	
0.780467	-0.305058	4202	
-0.254766	0.236051	9792	
0.209918	0.409835	897	
-0.552267	0.304201	6291	
0.488400	0.409121	4789	
0.332107	0.132294	714	
0.387825	0.274894	526	
0.524367	0.085952	348	
0.573618	0.351325	6765	
0.166993	0.057836	609	
0.061801	0.443210	485	
0.733432	0.665485	1953	
0.011364	0.515880	8450	
-0.613640	0.705643	762	
0.286077	0.091797	3966	
0.538477	-0.172602	6254	
0.168304	-0.184427	9268	
-0.611672	-0.567344	8883	
0.959891	0.083738	10250	
-0.218327	0.269177	10776	
0.316369	-0.130578	4883	
-0.563717	0.711058	6464	
-0.372326	0.276789	6880	
0.764509	0.336179	1620	
-0.006794	0.405934	1714	
0.363952	0.380870	1295	
-0.622774	0.422090	4363	
0.703504	-0.294321	4659	
-0.075130	0.961264	8801	
-0.226124	0.887077	5902	
0.328672	0.682903	6840	
-0.510541	0.748151	7244	
-0.251574	0.484245	5296	
0.866377	0.293233	8857	
0.087501	0.352177	5932	
-0.158057	0.671248	4994	
0.403486	-0.715948	4770	
-0.492085	0.721451	7555	
0.222521	0.758878	7000	
-0.509604	0.639780	544	
0.487848	0.596742	673	
0.444016	0.388801	4628	
0.186738	0.887083	4975	
-0.628867	-0.020866	7008	
-0.057006	0.726307	5144	
-0.605309	-0.322763	414	
0.742016	-0.243129	2727	
0.064773	0.488593	2260	
0.543881	0.232992	4650	
0.403288	-0.172013	9601	
0.857305	-0.082653	5086	
-0.018985	0.244586	4528	
0.605201	0.497293	1607	
0.695501	0.146695	7749	
0.441306	0.838767	8923	
-0.429833	0.801461	1221	
0.450440	0.572107	384	
-0.808699	-0.361670	9082	
-0.729197	0.121381	2600	
0.112143	0.168952	10410	
0.634704	0.417066	2890	
-0.549745	0.746318	2292	
-0.240262	0.954780	9734	
0.790950	-0.179289	9520	
-0.023500	0.879546	1418	
-0.188647	0.673940	5670	
0.772176	0.220210	7224	
-0.515214	0.442899	352	
0.106277	0.808952	2787	
0.344103	0.679202	7404	
0.409435	0.518485	2616	
0.549338	0.370622	10558	
0.496537	-0.680227	5233	
0.703958	0.596173	4700	
-0.106187	0.311095	7987	
0.094696	0.736570	7472	
0.428478	0.327294	3834	
-0.073362	0.130637	10199	
0.405127	0.043246	2611	
0.569303	0.229858	9127	
0.322812	0.105901	4192	
0.845057	-0.279800	946	
-0.158318	0.662530	4994	
-0.299609	0.937135	8810	
-0.294058	0.820955	7606	
-0.146761	0.260208	3924	
0.852396	0.095716	10276	
0.423850	-0.154083	10108	
-0.208115	0.395658	8205	
0.435622	0.776731	2497	
0.166886	-0.138370	3772	
-0.020214	0.858669	6550	
0.310072	0.492089	1994	
0.920670	0.342603	8173	
0.837050	-0.341001	6738	
-0.697929	0.651076	11013	
0.297604	0.222094	5493	
0.697010	-0.119804	10280	
0.463820	0.235044	1073	
0.436306	-0.213800	3102	
0.158749	0.224091	6227	
0.413609	0.228478	6219	
0.878505	-0.234676	9707	
-0.397874	0.636328	3309	
-0.759692	0.581032	957	
0.671295	0.226310	9106	
0.357022	-0.129338	6193	
-0.112637	-0.723637	6093	
0.473499	0.317099	10859	
-0.403172	0.510688	3184	
-0.624790	0.640694	7517	
0.514476	0.683158	8131	
-0.479366	0.391270	1777	
0.036895	0.624574	7946	
0.921321	0.194278	10091	
-0.296377	0.905723	10506	
0.825830	0.562831	1481	
0.461486	-0.182501	2892	
-0.388634	-0.307669	2305	
0.641358	0.388900	10984	
-0.007145	0.211763	7322	
-0.340618	0.557382	3780	
-0.269712	0.276657	10060	
0.416201	0.034523	1673	
0.523741	0.379558	5000	
0.976539	0.186194	3132	
-0.306286	0.229774	9148	
-0.056892	-0.186162	3795	
0.608143	-0.143003	7257	
0.923893	0.164428	10930	
-0.113565	0.458856	2391	
0.649790	0.370735	10322	
-0.818741	0.388284	7953	
0.662567	0.002188	5763	
-0.336206	-0.006734	7167	
0.128660	0.602632	5329	
0.358016	0.059786	5277	
0.486706	0.220530	3011	
-0.310405	0.627757	7780	
0.344947	0.821913	8485	
-0.287736	0.928375	8810	
-0.513418	0.665689	5168	
-0.418116	0.865066	5228	
0.107457	0.535805	4441	
-0.526404	0.634062	4471	
0.731419	0.170447	10977	
0.140261	0.761889	9743	
0.085325	0.617205	7956	
0.628475	-0.320409	5533	
-0.186545	0.748184	3732	
0.324959	0.852374	8411	
0.195781	-0.127306	3452	
0.179161	0.493333	3886	
0.970485	0.115163	4274	
-0.229488	0.642673	5624	
0.566367	0.693805	10931	
0.135193	0.032616	5185	
-0.576016	0.411214	953	
0.651006	-0.266116	1342	
0.401471	0.358686	10772	
0.507282	0.411819	3662	
0.644774	-0.309698	2489	
-0.036846	0.673005	590	
-0.401241	0.331079	6087	
0.692701	0.429261	975	
-0.087398	0.856839	5759	
0.826121	-0.015239	9650	
-0.908718	0.363288	7701	
0.797931	0.206779	6438	
0.380624	0.312954	3578	
-0.413638	0.849889	5228	
-0.421375	0.844239	5228	
-0.550332	0.698479	7670	
0.104301	0.414114	10967	
-0.143092	0.940620	5194	
-0.425001	0.637060	2350	
-0.384354	0.450177	9987	
-0.636626	0.663901	9527	
0.919803	-0.035308	8910	
0.544031	0.544824	4371	
0.437379	0.382929	4565	
0.390488	0.253972	6217	
0.334059	0.249411	6174	
0.223095	0.541832	6599	
0.085015	0.428622	10677	
0.553358	-0.072271	5627	
0.965004	-0.044721	10581	
0.427316	0.091059	7344	
0.172501	0.907566	1813	
-0.298120	0.531892	2648	
0.338548	-0.036952	10599	
0.297805	0.913741	1957	
0.128349	0.153924	5965	
0.759465	-0.032213	7024	
-0.917368	0.316334	5635	
-0.400959	0.560839	6534	
-0.012625	0.162742	7147	
-0.684012	0.574767	6460	
-0.418281	0.450516	1907	
0.295076	-0.149828	7082	
-0.134657	-0.303762	2448	
0.942212	-0.065473	9254	
0.301731	0.909073	809	
-0.107493	0.599145	1535	
-0.021697	0.425345	2671	
0.469123	0.821834	10605	
0.591488	0.241091	2244	
-0.446968	0.883462	4420	
0.185454	0.362499	5211	
0.367475	0.423551	8855	
-0.194486	0.238684	3527	
0.543169	0.665432	9045	
-0.316521	0.610488	6499	
-0.035359	-0.110021	605	
0.380189	0.237926	1350	
0.198345	-0.046266	3574	
0.520060	0.758158	500	
0.222809	-0.157243	8001	
0.959927	0.273411	2418	
-0.033449	0.246596	8662	
0.844994	0.218730	8730	
0.220280	0.949647	7417	
-0.919850	0.223024	8262	
0.732946	-0.070728	3529	
0.640423	0.084926	3186	
0.475418	-0.267251	5862	
-0.548551	0.388741	8045	
-0.035116	0.342096	9904	
-0.528346	0.407812	1654	
-0.719943	-0.198537	3640	
-0.889918	0.281807	10752	
-0.472462	-0.019383	9541	
0.521255	0.227677	3166	
-0.722107	-0.524896	1990	
0.561397	0.317395	398	
0.438207	-0.090550	6713	
-0.158654	0.664710	4994	
0.424877	-0.221747	8687	
0.619456	0.727219	7908	
0.518029	0.282815	9155	
0.628141	0.089105	3186	
0.423704	0.235664	6229	
0.366317	0.129348	1869	
-0.125095	0.751433	9892	
-0.563388	0.679582	6034	
-0.654001	0.437289	6465	
0.116536	0.164709	9757	
0.700183	-0.225317	593	
0.142531	0.762194	9743	
0.106506	0.596768	10176	
-0.693110	0.539231	10111	
-0.305566	-0.093032	3651	
0.135213	-0.058400	2620	
0.716579	0.377028	2458	
-0.452694	0.622336	2866	
-0.165432	0.362001	3265	
0.214036	-0.106868	5486	
-0.180123	0.490437	3477	
-0.532833	0.618227	1211	
0.171517	-0.188885	8798	
-0.486239	0.732144	7555	
0.767029	0.200158	5026	
0.597543	0.080027	1244	
-0.410646	0.431551	1907	
0.123851	0.632126	601	
-0.547075	0.572260	1365	
0.293460	0.594643	6019	
-0.028576	0.371516	7846	
-0.141342	0.678674	4994	
0.011833	0.341536	2202	
-0.205759	0.337137	2247	
0.960254	-0.205195	4193	
-0.842217	0.429830	1501	
-0.767454	0.591811	10285	
-0.587275	0.506274	1945	
0.771862	-0.295589	2975	
-0.104430	0.412054	5776	
0.310834	-0.036957	4887	
0.626242	-0.375393	6827	
0.584141	-0.290037	5245	
-0.032279	0.485481	6948	
0.811495	0.371948	9081	
0.216816	0.508378	2952	
0.907090	0.131370	10548	
0.017962	0.400626	6998	
-0.309539	0.523183	4674	
0.508551	-0.228692	10363	
0.293672	0.086305	3269	
0.027925	0.704974	9572	
0.723786	0.517726	1989	
0.665761	0.128374	2771	
-0.156458	0.723610	1267	
0.400294	0.853100	10577	
0.585305	0.555451	9401	
0.605507	0.043457	2518	
0.223489	0.432638	6978	
0.217591	0.360014	4244	
-0.081619	0.587013	6327	
0.712736	-0.330147	5549	
0.379989	0.054115	10785	
-0.144385	0.723714	7741	
0.735853	-0.168020	4044	
0.160738	0.012965	2766	
0.431353	0.179914	4038	
-0.342865	0.332391	9615	
0.192480	0.914938	7850	
0.197073	0.004163	6323	
0.721662	0.683908	3871	
-0.239587	0.293880	3042	
0.605746	0.524762	7655	
0.373900	0.098978	3104	
0.382077	0.044041	10235	
0.355386	0.426358	8861	
0.804438	0.327950	2625	
0.298490	0.163908	8594	
0.893810	0.080743	3070	
0.815814	0.552474	829	
0.927364	0.293030	1665	
-0.081404	-0.428049	10678	
0.458859	0.255246	6407	
-0.273477	0.521821	1322	
-0.936116	0.336988	6835	
0.130350	0.668337	1289	
0.299188	0.458107	4203	
0.871874	0.197442	7510	
0.886087	-0.244493	10985	
0.760679	0.089091	10763	
0.592666	0.055975	1972	
0.615384	-0.360420	6923	
-0.100170	0.468183	872	
0.370340	0.169997	4709	
0.030542	0.368719	3075	
0.314285	-0.008014	8568	
0.181652	0.139603	4644	
-0.969477	-0.079467	10424	
0.827444	-0.165715	1548	
0.893333	0.171357	9243	
-0.663822	0.612028	8522	
0.367365	0.261192	4248	
-0.215316	0.470716	2295	
0.135460	0.951230	2780	
-0.743965	0.645301	9169	
0.100687	0.015377	920	
0.396976	0.133223	1992	
-0.044603	0.390672	424	
0.638359	0.023323	8899	
0.632885	0.265666	3109	
-0.877975	0.315921	3296	
0.703147	-0.271558	4587	
0.757525	0.487484	9729	
-0.483404	0.803274	7248	
-0.256800	-0.536476	4004	
0.627172	-0.129919	3812	
0.918908	0.118780	10293	
0.371870	-0.828176	8256	
0.613655	0.279245	4624	
-0.554999	0.725274	2188	
0.435423	0.169154	4735	
-0.485984	0.743056	9232	
0.563403	-0.182077	2953	
0.496293	0.496679	3507	
0.493789	0.789988	3187	
-0.019432	0.705609	839	
0.598128	0.256846	1470	
0.538302	0.299657	8458	
0.489734	0.745197	7914	
0.344841	0.158625	820	
-0.643769	0.456301	5830	
0.922204	0.139665	10293	
0.864487	0.022189	7673	
0.918541	-0.028616	11022	
-0.545527	0.025184	2297	
0.453742	0.060063	2215	
0.861283	0.063131	5595	
-0.731285	-0.110732	7768	
-0.335415	0.901001	11004	
-0.136829	0.490405	3192	
0.202570	-0.017693	3464	
0.837175	0.338369	1259	
0.469765	0.836116	10605	
0.078419	0.327807	7064	
0.456207	0.819795	10605	
0.311168	0.194619	8207	
0.521757	0.414819	3274	
0.344820	-0.007400	7088	
0.669115	-0.088278	4657	
-0.795020	0.489287	535	
0.103672	0.938501	1764	
0.563426	0.316958	398	
-0.283397	0.339394	9053	
0.842659	0.444715	5281	
0.309641	0.249369	4285	
0.414906	0.231169	8893	
0.288728	0.411879	3804	
0.612204	0.721224	7908	
-0.182288	0.635298	3862	
0.262846	-0.051646	8112	
0.412446	0.497147	1782	
0.212330	-0.165554	8001	
-0.596675	0.637453	6341	
0.243344	0.725351	6626	
0.883277	0.140363	8930	
0.525408	-0.053317	10289	
0.229572	0.275199	6897	
-0.060971	0.324765	1575	
0.687658	-0.388028	7996	
0.188860	0.738310	4235	
0.403936	-0.235087	479	
-0.575143	0.623383	5874	
0.262195	0.755424	9448	
0.392613	0.293012	3018	
-0.121737	0.776619	10263	
0.793386	-0.176527	9520	
-0.396065	0.293340	5215	
0.413611	0.228479	6219	
0.930510	0.211855	4383	
0.377299	0.007695	6848	
-0.176496	0.246646	3472	
-0.620642	-0.591357	8789	
0.453046	0.253942	8893	
0.333387	0.408623	5762	
0.702437	0.176354	10348	
-0.454852	0.591883	583	
0.813382	0.129835	10525	
-0.215141	0.714977	2235	
0.470259	0.262644	6710	
0.751163	-0.215262	1857	
0.800472	0.348554	9902	
0.490642	0.687114	8004	
0.248540	0.469723	2796	
0.527609	0.602199	8582	
0.195287	0.584199	5935	
0.060541	0.415045	8216	
-0.160856	-0.404258	10925	
-0.132730	0.306619	6987	
-0.386022	0.567561	9473	
0.056195	0.950466	8196	
0.310932	0.617366	8753	
0.263417	0.315641	10583	
0.910159	-0.048676	8177	
-0.303166	-0.269400	8151	
-0.179811	0.948746	2119	
-0.146339	0.455751	4437	
0.069095	0.219899	4397	
-0.663725	0.487467	8846	
0.718523	-0.269551	2271	
0.025041	0.591001	4343	
0.658273	-0.190460	4093	
-0.174309	0.322114	502	
0.731132	-0.122622	2599	
0.057481	0.894879	10663	
0.751970	0.642551	6635	
0.149935	0.410739	10960	
0.907778	-0.227109	10727	
0.580273	-0.657501	6820	
0.274984	0.660998	2596	
0.849432	0.060037	6119	
0.782524	0.162716	2888	
-0.091258	0.469485	922	
-0.336082	0.528757	3405	
-0.353390	0.648711	8895	
0.165087	0.904288	6414	
0.751568	0.246079	5961	
-0.409209	0.757675	7598	
0.786548	0.127537	8832	
-0.744952	0.609519	10149	
-0.062813	0.192547	4848	
0.685701	-0.069446	8643	
0.650958	0.058137	4903	
-0.462731	0.427479	6114	
0.264743	0.029764	10062	
0.836516	-0.454588	1282	
0.068486	0.470176	2130	
0.581731	0.518260	4061	
0.562130	0.135331	7642	
0.504624	-0.050387	11061	
0.589447	0.205147	3876	
0.653748	-0.022274	8981	
0.281115	0.690906	5822	
-0.506977	0.482931	1448	
-0.338917	0.574849	5390	
0.807714	0.259847	9425	
0.210480	0.136204	10970	
-0.013862	0.477164	5977	
0.883708	0.105968	7781	
-0.253743	0.287968	5988	
-0.452454	0.578244	583	
0.250225	0.620725	2284	
-0.003434	0.594451	4972	
-0.256864	0.781351	4912	
0.847193	0.470432	2061	
0.151431	-0.153694	4645	
0.012368	0.490218	6082	
-0.632967	0.711394	762	
0.131209	0.345960	7711	
-0.398765	0.862399	9190	
-0.150516	0.449306	2833	
0.590486	0.078173	896	
0.678307	-0.138647	10001	
0.130788	0.660224	1289	
0.609349	0.676127	8604	
0.270617	0.693149	3630	
-0.391069	0.248794	462	
0.111137	-0.150281	8393	
-0.183184	0.321078	404	
0.220398	0.322879	10825	
0.449856	-0.157181	2938	
0.556248	-0.359411	10690	
-0.284748	0.434813	3595	
0.393901	0.152706	2262	
0.819898	0.305838	8881	
-0.703452	0.647495	10610	
0.317603	-0.091109	743	
-0.485723	0.401643	628	
-0.510321	0.780946	982	
0.922783	0.094707	2214	
0.736822	0.631468	1048	
-0.674523	0.589169	6721	
-0.054765	0.896717	1560	
0.596912	0.343402	10254	
0.791037	-0.087606	9326	
-0.176996	0.254427	3472	
-0.486560	0.421117	832	
-0.249234	0.312993	3422	
0.228969	0.665406	1874	
-0.403975	0.823488	4970	
0.356200	0.406793	1519	
0.528362	-0.260648	3682	
0.496175	-0.185882	4688	
0.271662	-0.170128	7145	
-0.297618	0.668709	417	
0.409335	-0.202063	10629	
-0.568426	0.624083	5874	
